745 1528907384 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907385 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907386 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907387 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907388 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907389 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907390 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907391 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907392 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907393 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907394 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907415 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907416 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907417 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907418 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907419 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907420 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907421 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907422 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907423 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907424 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907430 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907431 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907432 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907433 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907434 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907440 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907441 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907442 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907443 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907444 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907450 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907451 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907452 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907453 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907454 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907455 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907456 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907457 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907458 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907459 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907460 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907461 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907462 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907463 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907464 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907470 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907471 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907472 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907473 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907474 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907475 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907476 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907477 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907478 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907479 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907480 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907481 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907482 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907483 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907484 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907485 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907486 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907487 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907488 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907489 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907510 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907511 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907512 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907513 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907514 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907530 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907531 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907532 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907533 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907534 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907540 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907541 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907542 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907543 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907544 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907550 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907551 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907552 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907553 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907554 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907555 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907556 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907557 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907558 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907559 369.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907560 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907561 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907562 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907563 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907564 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907565 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907566 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907567 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907568 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907569 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907580 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907581 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907582 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907583 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907584 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907585 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907586 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907587 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907588 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907589 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907590 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907591 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907592 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907593 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907594 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907595 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907596 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907597 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907598 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907599 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907620 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907621 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907622 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907623 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907624 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907635 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907636 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907637 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907638 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907639 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907640 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907641 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907642 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907643 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907644 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907650 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907651 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907652 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907653 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907654 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907660 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907661 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907662 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907663 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907664 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907665 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907666 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907667 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907668 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907669 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907670 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907671 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907672 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907673 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907674 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907675 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907676 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907677 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907678 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907679 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907680 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907681 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907682 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907683 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907684 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907695 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907696 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907697 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907698 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907699 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907705 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907706 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907707 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907708 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907709 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907710 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907711 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907712 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907713 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907714 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907735 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907736 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907737 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907738 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907739 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907745 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907746 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907747 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907748 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907749 241.200000 -1.000000 -101.000000 0.000000 0.000000
745 1528907750 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907751 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907752 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907753 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907754 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907755 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907756 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907757 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907758 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907759 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907765 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907766 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907767 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907768 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907769 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907770 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907771 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907772 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907773 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907774 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907775 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907776 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907777 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907778 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907779 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907780 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907781 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907782 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907783 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907784 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907795 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907796 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907797 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907798 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907799 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907800 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907801 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907802 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907803 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907804 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907820 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907821 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907822 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907823 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907824 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907835 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907836 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907837 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907838 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907839 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907845 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907846 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907847 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907848 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907849 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907850 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907851 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907852 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907853 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907854 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907855 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907856 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907857 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907858 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907859 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907860 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907861 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907862 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907863 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907864 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907865 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907866 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907867 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907868 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907869 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907880 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907881 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907882 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907883 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907884 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907885 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907886 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907887 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907888 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907889 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907890 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907891 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907892 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907893 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907894 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907905 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907906 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907907 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907908 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907909 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907910 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907911 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907912 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907913 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907914 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907920 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907921 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907922 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907923 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907924 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907925 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907926 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907927 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907928 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907929 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907930 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907931 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907932 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907933 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907934 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907935 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907936 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907937 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907938 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907939 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907940 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907941 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907942 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907943 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907944 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907945 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907946 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907947 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907948 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907949 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907950 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907951 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907952 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907953 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907954 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907960 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907961 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907962 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907963 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907964 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907965 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907966 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907967 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907968 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907969 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907970 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907971 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907972 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907973 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907974 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907975 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907976 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907977 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907978 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907979 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907980 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907981 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907982 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907983 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907984 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907990 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907991 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907992 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907993 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907994 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528907995 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907996 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907997 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907998 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528907999 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908000 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908001 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908002 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908003 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908004 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908010 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908011 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908012 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908013 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908014 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908015 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908016 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908017 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908018 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908019 246.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908030 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908031 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908032 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908033 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908034 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908045 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908046 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908047 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908048 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908049 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908055 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908056 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908057 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908058 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908059 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908060 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908061 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908062 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908063 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908064 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908065 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908066 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908067 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908068 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908069 120.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908070 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908071 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908072 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908073 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908074 123.000000 -1.000000 -101.000000 0.000000 0.000000
745 1528908075 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908076 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908077 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908078 243.600000 -1.000000 -101.000000 0.000000 0.000000
745 1528908079 243.600000 -1.000000 -101.000000 0.000000 0.000000
