743 1528902854 0.000000 467.200000 28.000000 28.000000 -20.200000
743 1528902855 0.000000 467.200000 28.000000 28.000000 -20.200000
743 1528902856 0.000000 467.200000 28.000000 28.000000 -20.200000
743 1528902857 0.000000 467.200000 28.000000 28.000000 -20.200000
743 1528902858 0.000000 467.200000 28.000000 28.000000 -20.200000
743 1528902859 0.000000 467.200000 28.000000 28.000000 -20.200000
743 1528902860 0.000000 467.400000 28.000000 28.000000 -20.200000
743 1528902861 0.000000 467.400000 28.000000 28.000000 -20.200000
743 1528902862 0.000000 467.400000 28.000000 28.000000 -20.200000
743 1528902863 0.000000 467.400000 28.000000 28.000000 -20.200000
743 1528902864 0.000000 467.400000 28.000000 28.000000 -20.200000
743 1528902865 0.000000 467.600000 28.000000 28.000000 -20.200000
743 1528902866 0.000000 467.600000 28.000000 28.000000 -20.200000
743 1528902867 0.000000 467.600000 28.000000 28.000000 -20.200000
743 1528902868 0.000000 467.600000 28.000000 28.000000 -20.200000
743 1528902869 0.000000 467.600000 28.000000 28.000000 -20.200000
743 1528902870 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902871 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902872 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902873 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902874 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902875 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902876 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902877 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902878 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902879 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902880 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902881 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902882 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902883 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902884 0.000000 468.000000 28.000000 28.000000 -20.200000
743 1528902885 0.000000 468.200000 28.000000 28.000000 -20.200000
743 1528902886 0.000000 468.200000 28.000000 28.000000 -20.200000
743 1528902887 0.000000 468.200000 28.000000 28.000000 -20.200000
743 1528902888 0.000000 468.200000 28.000000 28.000000 -20.200000
743 1528902889 0.000000 468.200000 28.000000 28.000000 -20.200000
743 1528902890 0.000000 468.400000 28.000000 28.000000 -20.200000
743 1528902891 0.000000 468.400000 28.000000 28.000000 -20.200000
743 1528902892 0.000000 468.400000 28.000000 28.000000 -20.200000
743 1528902893 0.000000 468.400000 28.000000 28.000000 -20.200000
743 1528902894 0.000000 468.400000 28.000000 28.000000 -20.200000
743 1528902895 0.000000 468.600000 28.000000 28.000000 -20.200000
743 1528902896 0.000000 468.600000 28.000000 28.000000 -20.200000
743 1528902897 0.000000 468.600000 28.000000 28.000000 -20.200000
743 1528902898 0.000000 468.600000 28.000000 28.000000 -20.200000
743 1528902899 0.000000 468.600000 28.000000 28.000000 -20.200000
743 1528902900 0.000000 468.800000 28.000000 28.000000 -20.200000
743 1528902901 0.000000 468.800000 28.000000 28.000000 -20.200000
743 1528902902 0.000000 468.800000 28.000000 28.000000 -20.200000
743 1528902903 0.000000 468.800000 28.000000 28.000000 -20.200000
743 1528902904 0.000000 468.800000 28.000000 28.000000 -20.200000
743 1528902905 0.000000 469.200000 28.000000 28.000000 -20.200000
743 1528902906 0.000000 469.200000 28.000000 28.000000 -20.200000
743 1528902907 0.000000 469.200000 28.000000 28.000000 -20.200000
743 1528902908 0.000000 469.200000 28.000000 28.000000 -20.200000
743 1528902909 0.000000 469.200000 28.000000 28.000000 -20.200000
743 1528902910 0.000000 469.400000 28.000000 28.000000 -20.200000
743 1528902911 0.000000 469.400000 28.000000 28.000000 -20.200000
743 1528902912 0.000000 469.400000 28.000000 28.000000 -20.200000
743 1528902913 0.000000 469.400000 28.000000 28.000000 -20.200000
743 1528902914 0.000000 469.400000 28.000000 28.000000 -20.200000
743 1528902915 0.000000 469.600000 28.000000 28.000000 -20.200000
743 1528902916 0.000000 469.600000 28.000000 28.000000 -20.200000
743 1528902917 0.000000 469.600000 28.000000 28.000000 -20.200000
743 1528902918 0.000000 469.600000 28.000000 28.000000 -20.200000
743 1528902919 0.000000 469.600000 28.000000 28.000000 -20.200000
743 1528902920 0.000000 469.800000 28.000000 28.000000 -20.200000
743 1528902921 0.000000 469.800000 28.000000 28.000000 -20.200000
743 1528902922 0.000000 469.800000 28.000000 28.000000 -20.200000
743 1528902923 0.000000 469.800000 28.000000 28.000000 -20.200000
743 1528902924 0.000000 469.800000 28.000000 28.000000 -20.200000
743 1528902925 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902926 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902927 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902928 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902929 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902930 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902931 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902932 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902933 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902934 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902935 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902936 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902937 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902938 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902939 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902940 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902941 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902942 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902943 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902944 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902945 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902946 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902947 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902948 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902949 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902950 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902951 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902952 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902953 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902954 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902955 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902956 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902957 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902958 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902959 0.000000 470.000000 28.000000 28.000000 -20.200000
743 1528902960 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902961 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902962 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902963 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902964 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902965 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902966 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902967 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902968 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902969 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902970 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902971 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902972 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902973 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902974 0.000000 470.200000 28.000000 28.000000 -20.200000
743 1528902975 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902976 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902977 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902978 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902979 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902980 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902981 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902982 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902983 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902984 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902985 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902986 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902987 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902988 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902989 0.000000 470.400000 28.000000 28.000000 -20.200000
743 1528902990 0.000000 470.800000 28.000000 28.000000 -20.200000
743 1528902991 0.000000 470.800000 28.000000 28.000000 -20.200000
743 1528902992 0.000000 470.800000 28.000000 28.000000 -20.200000
743 1528902993 0.000000 470.800000 28.000000 28.000000 -20.200000
743 1528902994 0.000000 470.800000 28.000000 28.000000 -20.200000
743 1528902995 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528902996 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528902997 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528902998 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528902999 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528903000 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528903001 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528903002 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528903003 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528903004 0.000000 471.000000 28.000000 28.000000 -20.200000
743 1528903005 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903006 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903007 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903008 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903009 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903010 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903011 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903012 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903013 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903014 0.000000 471.200000 28.000000 28.000000 -20.200000
743 1528903015 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903016 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903017 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903018 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903019 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903020 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903021 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903022 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903023 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903024 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903025 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903026 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903027 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903028 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903029 0.000000 471.400000 28.000000 28.000000 -20.200000
743 1528903030 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903031 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903032 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903033 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903034 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903035 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903036 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903037 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903038 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903039 0.000000 471.600000 28.000000 28.000000 -20.200000
743 1528903040 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903041 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903042 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903043 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903044 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903045 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903046 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903047 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903048 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903049 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903050 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903051 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903052 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903053 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903054 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903055 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903056 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903057 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903058 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903059 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903060 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903061 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903062 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903063 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903064 0.000000 471.800000 28.000000 28.000000 -20.200000
743 1528903065 0.000000 472.000000 28.000000 28.000000 -20.200000
743 1528903066 0.000000 472.000000 28.000000 28.000000 -20.200000
743 1528903067 0.000000 472.000000 28.000000 28.000000 -20.200000
743 1528903068 0.000000 472.000000 28.000000 28.000000 -20.200000
743 1528903069 0.000000 472.000000 28.000000 28.000000 -20.200000
743 1528903070 0.000000 472.200000 28.000000 28.000000 -20.200000
743 1528903071 0.000000 472.200000 28.000000 28.000000 -20.200000
743 1528903072 0.000000 472.200000 28.000000 28.000000 -20.200000
743 1528903073 0.000000 472.200000 28.000000 28.000000 -20.200000
743 1528903074 0.000000 472.200000 28.000000 28.000000 -20.200000
743 1528903075 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903076 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903077 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903078 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903079 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903080 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903081 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903082 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903083 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903084 0.000000 472.400000 28.000000 28.000000 -20.200000
743 1528903085 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903086 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903087 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903088 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903089 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903090 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903091 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903092 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903093 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903094 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903095 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903096 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903097 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903098 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903099 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903100 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903101 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903102 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903103 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903104 0.000000 472.600000 28.000000 28.000000 -20.200000
743 1528903105 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903106 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903107 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903108 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903109 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903110 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903111 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903112 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903113 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903114 0.000000 472.800000 28.000000 28.000000 -20.200000
743 1528903115 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903116 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903117 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903118 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903119 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903120 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903121 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903122 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903123 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903124 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903125 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903126 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903127 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903128 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903129 0.000000 473.000000 28.000000 28.000000 -20.200000
743 1528903130 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903131 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903132 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903133 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903134 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903135 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903136 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903137 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903138 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903139 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903140 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903141 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903142 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903143 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903144 0.000000 473.400000 28.000000 28.000000 -20.200000
743 1528903145 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903146 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903147 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903148 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903149 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903150 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903151 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903152 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903153 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903154 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903155 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903156 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903157 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903158 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903159 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903160 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903161 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903162 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903163 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903164 0.000000 473.600000 28.000000 28.000000 -20.200000
743 1528903165 0.000000 474.000000 28.000000 28.000000 -20.200000
743 1528903166 0.000000 474.000000 28.000000 28.000000 -20.200000
743 1528903167 0.000000 474.000000 28.000000 28.000000 -20.200000
743 1528903168 0.000000 474.000000 28.000000 28.000000 -20.200000
743 1528903169 0.000000 474.000000 28.000000 28.000000 -20.200000
743 1528903170 0.000000 474.200000 28.000000 28.000000 -20.200000
743 1528903171 0.000000 474.200000 28.000000 28.000000 -20.200000
743 1528903172 0.000000 474.200000 28.000000 28.000000 -20.200000
743 1528903173 0.000000 474.200000 28.000000 28.000000 -20.200000
743 1528903174 0.000000 474.200000 28.000000 28.000000 -20.200000
743 1528903175 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903176 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903177 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903178 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903179 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903180 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903181 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903182 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903183 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903184 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903185 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903186 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903187 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903188 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903189 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903190 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903191 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903192 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903193 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903194 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903195 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903196 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903197 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903198 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903199 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903200 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903201 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903202 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903203 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903204 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903205 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903206 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903207 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903208 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903209 0.000000 474.400000 28.000000 28.000000 -20.200000
743 1528903210 0.000000 474.800000 28.000000 28.000000 -20.200000
743 1528903211 0.000000 474.800000 28.000000 28.000000 -20.200000
743 1528903212 0.000000 474.800000 28.000000 28.000000 -20.200000
743 1528903213 0.000000 474.800000 28.000000 28.000000 -20.200000
743 1528903214 0.000000 474.800000 28.000000 28.000000 -20.200000
743 1528903215 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903216 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903217 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903218 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903219 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903220 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903221 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903222 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903223 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903224 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903225 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903226 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903227 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903228 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903229 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903230 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903231 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903232 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903233 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903234 0.000000 475.000000 28.000000 28.000000 -20.200000
743 1528903235 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903236 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903237 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903238 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903239 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903240 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903241 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903242 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903243 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903244 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903245 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903246 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903247 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903248 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903249 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903250 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903251 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903252 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903253 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903254 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903255 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903256 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903257 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903258 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903259 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903260 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903261 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903262 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903263 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903264 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903265 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903266 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903267 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903268 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903269 0.000000 475.400000 28.000000 28.000000 -20.200000
743 1528903270 0.000000 475.600000 28.000000 28.000000 -20.200000
743 1528903271 0.000000 475.600000 28.000000 28.000000 -20.200000
743 1528903272 0.000000 475.600000 28.000000 28.000000 -20.200000
743 1528903273 0.000000 475.600000 28.000000 28.000000 -20.200000
743 1528903274 0.000000 475.600000 28.000000 28.000000 -20.200000
743 1528903275 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903276 0.000000 475.800000 28.000000 28.000000 -20.200000
743 1528903277 0.000000 475.800000 28.000000 28.000000 -20.200000
