737 1528907355 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907356 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907357 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907358 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907359 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907360 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907361 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907362 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907363 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907364 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907365 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907366 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907367 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907368 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907369 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907370 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907371 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907372 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907373 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907374 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907375 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907376 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907377 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907378 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907379 2.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907380 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907381 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907382 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907383 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907384 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907385 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907386 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907387 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907388 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907389 2.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907390 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907391 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907392 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907393 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907394 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907395 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907396 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907397 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907398 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907399 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907400 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907401 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907402 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907403 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907404 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907405 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907406 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907407 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907408 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907409 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907410 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907411 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907412 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907413 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907414 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907415 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907416 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907417 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907418 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907419 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907420 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907421 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907422 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907423 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907424 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907425 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907426 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907427 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907428 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907429 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907430 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907431 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907432 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907433 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907434 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907435 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907436 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907437 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907438 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907439 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907440 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907441 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907442 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907443 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907444 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907445 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907446 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907447 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907448 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907449 3.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907450 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907451 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907452 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907453 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907454 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907455 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907456 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907457 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907458 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907459 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907460 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907461 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907462 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907463 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907464 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907465 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907466 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907467 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907468 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907469 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907470 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907471 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907472 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907473 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907474 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907480 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907481 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907482 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907483 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907484 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907485 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907486 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907487 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907488 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907489 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907490 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907491 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907492 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907493 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907494 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907495 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907496 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907497 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907498 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907499 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907500 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907501 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907502 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907503 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907504 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907505 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907506 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907507 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907508 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907509 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907510 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907511 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907512 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907513 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907514 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907515 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907516 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907517 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907518 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907519 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907520 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907521 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907522 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907523 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907524 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907525 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907526 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907527 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907528 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907529 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907530 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907531 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907532 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907533 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907534 1.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907535 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907536 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907537 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907538 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907539 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907540 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907541 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907542 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907543 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907544 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907545 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907546 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907547 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907548 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907549 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907550 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907551 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907552 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907553 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907554 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907555 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907556 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907557 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907558 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907559 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907560 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907561 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907562 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907563 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907564 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907565 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907566 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907567 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907568 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907569 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907570 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907571 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907572 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907573 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907574 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907575 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907576 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907577 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907578 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907579 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907580 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907581 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907582 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907583 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907584 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907585 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907586 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907587 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907588 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907589 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907590 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907591 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907592 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907593 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907594 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907595 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907596 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907597 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907598 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907599 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907600 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907601 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907602 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907603 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907604 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907605 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907606 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907607 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907608 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907609 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907610 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907611 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907612 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907613 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907614 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907615 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907616 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907617 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907618 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907619 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907620 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907621 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907622 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907623 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907624 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907625 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907626 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907627 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907628 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907629 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907630 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907631 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907632 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907633 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907634 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907635 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907636 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907637 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907638 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907639 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907640 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907641 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907642 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907643 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907644 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907645 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907646 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907647 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907648 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907649 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907650 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907651 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907652 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907653 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907654 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907655 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907656 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907657 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907658 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907659 2.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907660 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907661 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907662 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907663 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907664 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907665 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907666 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907667 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907668 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907669 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907670 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907671 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907672 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907673 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907674 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907675 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907676 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907677 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907678 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907679 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907680 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907681 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907682 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907683 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907684 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907685 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907686 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907687 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907688 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907689 0.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907690 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907691 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907692 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907693 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907694 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907695 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907696 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907697 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907698 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907699 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907700 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907701 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907702 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907703 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907704 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907705 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907706 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907707 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907708 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907709 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907710 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907711 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907712 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907713 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907714 2.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907715 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907716 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907717 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907718 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907719 0.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907720 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907721 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907722 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907723 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907724 1.200000 -1.000000 -101.000000 0.000000 0.000000
737 1528907725 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907726 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907727 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907728 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907729 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907730 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907731 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907732 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907733 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907734 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907735 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907736 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907737 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907738 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907739 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907740 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907741 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907742 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907743 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907744 0.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907745 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907746 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907747 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907748 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907749 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907750 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907751 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907752 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907753 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907754 1.000000 -1.000000 -101.000000 0.000000 0.000000
737 1528907755 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907756 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907757 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907758 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907759 1.400000 -1.000000 -101.000000 0.000000 0.000000
737 1528907760 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907761 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907762 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907763 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907764 0.800000 -1.000000 -101.000000 0.000000 0.000000
737 1528907765 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907766 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907767 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907768 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907769 1.600000 -1.000000 -101.000000 0.000000 0.000000
737 1528907770 0.400000 -1.000000 -101.000000 0.000000 0.000000
