805 1528897559 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528897755 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897756 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897757 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897758 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897759 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897885 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897886 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897887 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897888 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897889 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897950 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528897951 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528897952 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528897953 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528897954 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528897960 2.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897961 2.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897962 2.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897963 2.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897964 2.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528897970 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528897971 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528897972 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528897973 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528897974 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528896695 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528896696 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528896697 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528896698 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528896699 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528896740 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528896741 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528896742 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528896743 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528896744 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528896700 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528896701 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528896702 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528896703 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528896704 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528896745 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528896746 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528896747 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528896748 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528896749 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528898020 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898021 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898022 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898023 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898024 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898075 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898076 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898077 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898078 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898079 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898710 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898711 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898712 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898713 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898714 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528898745 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528898746 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528898747 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528898748 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528898749 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899450 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899451 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899452 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899453 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899454 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899480 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899481 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899482 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899483 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899484 1.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899630 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899631 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899632 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899633 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899634 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899655 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899656 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899657 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899658 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899659 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899670 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899671 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899672 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899673 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899674 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899710 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899711 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899712 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899713 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528899714 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528898235 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528898236 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528898237 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528898238 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528898239 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899805 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899806 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899807 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899808 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899809 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528898240 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528898241 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528898242 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528898243 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528898244 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899875 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899876 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899877 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899878 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899879 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899915 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899916 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899917 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899918 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899919 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528899985 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899986 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899987 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899988 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528899989 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900195 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528900196 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528900197 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528900198 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528900199 0.800000 -1.000000 -101.000000 0.000000 0.000000
805 1528900290 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900291 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900292 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900293 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900294 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900295 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900296 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900297 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900298 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900299 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900380 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900381 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900382 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900383 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900384 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900390 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900391 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900392 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900393 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900394 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528900775 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900776 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900777 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900778 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900779 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900810 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900811 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900812 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900813 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900814 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900855 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900856 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900857 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900858 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900859 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528900860 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900861 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900862 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900863 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528900864 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528901555 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901556 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901557 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901558 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901559 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901585 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901586 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901587 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901588 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901589 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901640 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901641 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901642 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901643 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901644 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901645 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901646 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901647 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901648 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901649 1.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901665 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901666 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901667 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901668 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901669 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901775 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901776 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901777 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901778 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901779 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528901855 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901856 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901857 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901858 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528901859 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899875 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528899876 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528899877 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528899878 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528899879 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528899920 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899921 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899922 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899923 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899924 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899925 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899926 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899927 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899928 0.200000 -1.000000 -101.000000 0.000000 0.000000
820 1528899929 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899880 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528899881 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528899882 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528899883 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528899884 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528899925 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899926 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899927 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899928 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899929 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899930 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899931 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899932 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899933 0.200000 -1.000000 -101.000000 0.000000 0.000000
824 1528899934 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902020 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902021 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902022 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902023 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902024 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902025 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902026 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902027 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902028 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902029 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902045 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902046 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902047 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902048 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902049 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902055 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528902056 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528902057 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528902058 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528902059 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528902170 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902171 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902172 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902173 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902174 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902185 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902186 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902187 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902188 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902189 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902285 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902286 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902287 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902288 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902289 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902290 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902291 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902292 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902293 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902294 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902335 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902336 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902337 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902338 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902339 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902400 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902401 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902402 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902403 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902404 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902450 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902451 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902452 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902453 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902454 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902460 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902461 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902462 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902463 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902464 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902480 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902481 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902482 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902483 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902484 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902485 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902486 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902487 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902488 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902489 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528902495 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528902496 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528902497 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528902498 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528902499 1.000000 -1.000000 -101.000000 0.000000 0.000000
820 1528902105 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902106 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902107 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902108 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902109 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902110 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902111 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902112 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902113 0.400000 -1.000000 -101.000000 0.000000 0.000000
820 1528902114 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902110 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902111 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902112 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902113 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902114 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902115 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902116 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902117 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902118 0.400000 -1.000000 -101.000000 0.000000 0.000000
824 1528902119 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902615 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902616 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902617 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902618 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528902619 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528903510 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903511 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903512 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903513 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903514 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903515 1.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903516 1.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903517 1.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903518 1.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903519 1.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903615 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903616 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903617 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903618 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903619 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903620 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903621 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903622 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903623 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903624 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903655 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903656 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903657 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903658 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903659 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903710 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903711 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903712 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903713 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903714 0.600000 -1.000000 -101.000000 0.000000 0.000000
805 1528903980 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528903981 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528903982 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528903983 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528903984 1.000000 -1.000000 -101.000000 0.000000 0.000000
805 1528903985 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903986 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903987 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903988 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528903989 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904030 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904031 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904032 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904033 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904034 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904095 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904096 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904097 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904098 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904099 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904100 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904101 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904102 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904103 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904104 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904105 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904106 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904107 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904108 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904109 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904115 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904116 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904117 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904118 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904119 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904165 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904166 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904167 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904168 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904169 0.400000 -1.000000 -101.000000 0.000000 0.000000
805 1528904175 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904176 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904177 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904178 0.200000 -1.000000 -101.000000 0.000000 0.000000
805 1528904179 0.200000 -1.000000 -101.000000 0.000000 0.000000
