747 1528898905 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898906 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898907 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898908 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898909 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898915 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898916 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898917 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898918 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898919 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898925 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898926 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898927 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898928 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898929 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898945 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898946 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898947 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898948 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898949 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898955 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898956 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898957 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898958 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898959 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898960 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898961 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898962 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898963 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898964 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898970 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898971 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898972 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898973 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528898974 0.400000 -1.000000 -101.000000 0.000000 0.000000
830 1528897385 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528897386 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528897387 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528897388 0.200000 -1.000000 -101.000000 0.000000 0.000000
830 1528897389 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898985 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528898986 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528898987 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528898988 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528898989 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528898990 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898991 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898992 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898993 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528898994 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899015 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899016 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899017 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899018 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899019 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899030 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899031 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899032 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899033 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899034 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899040 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899041 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899042 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899043 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899044 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899055 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899056 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899057 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899058 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899059 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899065 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899066 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899067 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899068 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899069 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899075 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899076 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899077 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899078 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899079 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899080 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899081 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899082 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899083 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899084 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899090 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899091 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899092 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899093 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899094 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899100 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899101 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899102 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899103 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899104 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899110 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899111 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899112 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899113 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899114 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899125 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899126 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899127 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899128 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899129 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899135 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899136 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899137 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899138 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899139 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899140 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899141 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899142 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899143 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899144 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899145 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899146 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899147 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899148 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899149 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899160 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899161 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899162 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899163 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899164 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899165 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899166 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899167 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899168 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899169 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899175 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899176 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899177 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899178 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899179 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899185 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899186 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899187 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899188 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899189 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899190 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899191 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899192 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899193 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899194 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899195 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899196 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899197 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899198 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899199 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899215 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899216 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899217 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899218 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899219 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899225 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899226 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899227 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899228 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899229 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899235 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899236 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899237 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899238 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899239 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899245 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899246 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899247 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899248 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899249 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899250 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899251 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899252 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899253 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899254 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899255 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899256 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899257 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899258 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899259 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899270 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899271 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899272 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899273 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899274 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899275 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899276 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899277 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899278 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899279 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899280 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899281 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899282 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899283 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899284 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899285 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899286 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899287 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899288 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899289 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899290 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899291 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899292 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899293 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899294 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899295 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899296 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899297 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899298 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899299 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899315 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899316 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899317 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899318 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899319 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899325 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899326 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899327 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899328 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899329 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899335 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899336 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899337 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899338 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899339 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899350 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899351 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899352 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899353 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899354 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899360 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899361 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899362 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899363 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899364 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899365 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899366 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899367 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899368 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899369 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899370 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899371 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899372 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899373 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899374 0.600000 -1.000000 -101.000000 0.000000 0.000000
747 1528899375 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899376 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899377 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899378 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899379 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899385 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899386 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899387 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899388 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899389 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899395 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899396 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899397 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899398 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899399 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899400 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899401 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899402 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899403 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899404 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899405 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899406 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899407 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899408 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899409 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899410 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899411 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899412 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899413 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899414 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899415 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899416 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899417 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899418 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899419 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899425 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899426 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899427 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899428 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899429 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899440 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899441 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899442 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899443 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899444 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899445 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899446 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899447 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899448 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899449 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899455 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899456 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899457 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899458 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899459 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899460 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899461 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899462 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899463 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899464 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899465 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899466 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899467 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899468 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899469 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899480 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899481 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899482 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899483 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899484 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899490 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899491 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899492 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899493 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899494 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899495 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899496 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899497 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899498 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899499 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899505 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899506 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899507 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899508 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899509 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899510 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899511 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899512 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899513 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899514 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899520 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899521 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899522 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899523 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899524 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899525 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899526 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899527 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899528 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899529 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899535 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899536 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899537 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899538 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899539 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899540 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899541 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899542 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899543 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899544 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899550 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899551 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899552 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899553 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899554 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899555 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899556 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899557 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899558 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899559 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899565 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899566 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899567 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899568 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899569 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899575 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899576 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899577 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899578 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899579 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899590 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899591 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899592 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899593 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899594 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899595 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899596 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899597 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899598 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899599 0.400000 -1.000000 -101.000000 0.000000 0.000000
747 1528899600 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899601 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899602 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899603 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899604 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899605 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899606 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899607 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899608 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899609 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899610 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899611 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899612 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899613 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899614 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899620 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899621 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899622 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899623 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899624 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899625 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899626 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899627 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899628 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899629 0.200000 -1.000000 -101.000000 0.000000 0.000000
747 1528899635 0.400000 -1.000000 -101.000000 0.000000 0.000000
