741 1528904947 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904948 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904949 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528904945 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528904946 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528904947 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528904948 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528904949 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904975 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904976 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904977 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904978 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904979 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528904975 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528904976 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528904977 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528904978 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528904979 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528904980 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904981 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904982 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904983 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528904984 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905000 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905001 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905002 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905003 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905004 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905025 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905026 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905027 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905028 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905029 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905025 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905026 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905027 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905028 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905029 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905030 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905031 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905032 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905033 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905034 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905035 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905036 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905037 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905038 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905039 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905055 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905056 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905057 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905058 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905059 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905030 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905031 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905032 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905033 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905034 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905035 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905036 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905037 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905038 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905039 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905055 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905056 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905057 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905058 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905059 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905065 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905066 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905067 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905068 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905069 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905065 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905066 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905067 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905068 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905069 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905085 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905086 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905087 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905088 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905089 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905085 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905086 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905087 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905088 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905089 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905120 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905121 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905122 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905123 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905124 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905125 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905126 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905127 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905128 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905129 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905130 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905131 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905132 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905133 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905134 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905120 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905121 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905122 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905123 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905124 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905125 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905126 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905127 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905128 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905129 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905130 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905131 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905132 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905133 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905134 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905135 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905136 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905137 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905138 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905139 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905135 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905136 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905137 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905138 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905139 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905170 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905171 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905172 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905173 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905174 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905170 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905171 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905172 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905173 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905174 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905175 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905176 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905177 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905178 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905179 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905175 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905176 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905177 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905178 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905179 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905190 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905191 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905192 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905193 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905194 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905190 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905191 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905192 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905193 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905194 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905220 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905221 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905222 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905223 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905224 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905220 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905221 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905222 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905223 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905224 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905230 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905231 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905232 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905233 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905234 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905235 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905236 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905237 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905238 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905239 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905240 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905241 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905242 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905243 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905244 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905245 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905246 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905247 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905248 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905249 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905230 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905231 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905232 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905233 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905234 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905235 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905236 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905237 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905238 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905239 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905240 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905241 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905242 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905243 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905244 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905245 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905246 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905247 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905248 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905249 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905270 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905271 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905272 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905273 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905274 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905270 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905271 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905272 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905273 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905274 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905285 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905286 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905287 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905288 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905289 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905285 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905286 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905287 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905288 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905289 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905305 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905306 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905307 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905308 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905309 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905305 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905306 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905307 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905308 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905309 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905320 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905320 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905321 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905322 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905323 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905324 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905325 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905326 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905327 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905328 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905329 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905321 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905322 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905323 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905324 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905325 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905326 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905327 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905328 0.600000 -1.000000 -101.000000 0.000000 0.000000
761 1528905329 0.600000 -1.000000 -101.000000 0.000000 0.000000
741 1528905335 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905335 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905336 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905337 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905338 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905339 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905345 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905346 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905347 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905348 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905349 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905336 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905337 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905338 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905339 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905345 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905346 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905347 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905348 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905349 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905365 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905366 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905367 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905368 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905369 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905375 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905365 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905366 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905367 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905368 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905369 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905375 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905376 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905377 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905378 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905379 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905376 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905377 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905378 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905379 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905385 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905385 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905386 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905387 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905388 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905389 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905390 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905391 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905392 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905393 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905394 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905386 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905387 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905388 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905389 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905390 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905391 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905392 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905393 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905394 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905415 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905416 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905417 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905418 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905419 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905415 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905416 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905417 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905418 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905419 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905430 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905430 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905431 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905432 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905433 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905434 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905435 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905436 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905437 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905438 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905439 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905440 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905441 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905442 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905443 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905444 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905431 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905432 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905433 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905434 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905435 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905436 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905437 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905438 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905439 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905440 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905441 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905442 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905443 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905444 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905450 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905451 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905452 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905453 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905454 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528905455 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905456 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905457 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905458 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905459 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905450 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905451 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905452 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905453 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905454 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528905455 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905456 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905457 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905458 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905459 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905480 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905481 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905482 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905483 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905484 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905485 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905486 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905487 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905488 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905489 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905480 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905481 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905482 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905483 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905484 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905485 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905486 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905487 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905488 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905489 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905500 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905500 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905501 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905502 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905503 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905504 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905501 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905502 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905503 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905504 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905520 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528905520 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528905521 0.200000 -1.000000 -101.000000 0.000000 0.000000
