61 1520571534 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571533 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571532 11.800000 -1.000000 11.800000 11.800000 0.000000
61 1520571531 13.200000 -1.000000 13.200000 13.200000 0.000000
61 1520571530 13.200000 -1.000000 13.200000 13.200000 0.000000
61 1520571529 13.200000 -1.000000 13.200000 13.200000 0.000000
61 1520571528 13.200000 -1.000000 13.200000 13.200000 0.000000
61 1520571527 13.200000 -1.000000 13.200000 13.200000 0.000000
61 1520571526 6.800000 -1.000000 6.800000 6.800000 0.000000
61 1520571525 6.800000 -1.000000 6.800000 6.800000 0.000000
61 1520571524 6.800000 -1.000000 6.800000 6.800000 0.000000
61 1520571523 6.800000 -1.000000 6.800000 6.800000 0.000000
61 1520571522 6.800000 -1.000000 6.800000 6.800000 0.000000
61 1520571521 13.000000 -1.000000 13.000000 13.000000 0.000000
61 1520571520 13.000000 -1.000000 13.000000 13.000000 0.000000
61 1520571519 13.000000 -1.000000 13.000000 13.000000 0.000000
61 1520571518 13.000000 -1.000000 13.000000 13.000000 0.000000
61 1520571517 13.000000 -1.000000 13.000000 13.000000 0.000000
61 1520571516 8.200000 -1.000000 8.200000 8.200000 0.000000
61 1520571515 8.200000 -1.000000 8.200000 8.200000 0.000000
61 1520571514 8.200000 -1.000000 8.200000 8.200000 0.000000
61 1520571514 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571515 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571516 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571517 13.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571518 13.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571519 13.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571520 13.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571521 13.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571522 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571523 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571524 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571525 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571526 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571527 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571528 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571529 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571530 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571531 13.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571532 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571533 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571534 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571535 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571536 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571537 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571538 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571539 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571540 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571541 10.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571542 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571543 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571544 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571545 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571546 11.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571547 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571548 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571549 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571550 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571551 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571552 12.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571553 12.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571554 12.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571555 12.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571556 12.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571557 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571558 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571559 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571560 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571561 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571562 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571563 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571564 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571565 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571566 12.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571567 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571568 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571569 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571570 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571571 8.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571572 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571573 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571574 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571575 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571576 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571577 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571578 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571579 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571580 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571581 8.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571582 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571583 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571584 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571585 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571586 7.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571587 14.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571588 14.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571589 14.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571590 14.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571591 14.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571592 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571593 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571594 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571595 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571596 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571597 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571598 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571599 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571600 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571601 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571602 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571603 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571604 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571605 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571606 9.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571607 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571608 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571609 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571610 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571611 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571612 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571613 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571614 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571615 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571616 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571617 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571618 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571619 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571620 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571621 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571622 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571623 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571624 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571625 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571626 12.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571627 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571628 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571629 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571630 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571631 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571632 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571633 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571634 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571635 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571636 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571637 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571638 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571639 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571640 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571641 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571642 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571643 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571644 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571645 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571646 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571647 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571648 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571649 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571650 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571651 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571652 4.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571653 4.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571654 4.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571655 4.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571656 4.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571657 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571658 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571659 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571660 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571661 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571662 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571663 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571664 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571665 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571666 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571667 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571668 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571669 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571670 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571671 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571672 6.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571673 6.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571674 6.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571675 6.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571676 6.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571677 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571678 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571679 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571680 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571681 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571682 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571683 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571684 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571685 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571686 6.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571687 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571688 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571689 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571690 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571691 11.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571692 14.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571693 14.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571694 14.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571695 14.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571696 14.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571697 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571698 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571699 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571700 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571701 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571702 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571703 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571704 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571705 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571706 9.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571707 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571708 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571709 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571710 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571711 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571712 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571713 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571714 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571715 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571716 10.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571717 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571718 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571719 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571720 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571721 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571722 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571723 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571724 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571725 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571726 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571727 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571728 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571729 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571730 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571731 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571732 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571733 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571734 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571735 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571736 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571737 5.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571738 5.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571739 5.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571740 5.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571741 5.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571742 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571743 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571744 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571745 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571746 11.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571747 14.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571748 14.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571749 14.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571750 14.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571751 14.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571752 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571753 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571754 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571755 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571756 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571757 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571758 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571759 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571760 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571761 11.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571762 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571763 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571764 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571765 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571766 11.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571767 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571768 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571769 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571770 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571771 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571772 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571773 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571774 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571775 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571776 7.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571777 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571778 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571779 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571780 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571781 12.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571782 5.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571783 5.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571784 5.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571785 5.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571786 5.200000 -1.000000 -101.000000 0.000000 0.000000
61 1520571787 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571788 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571789 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571790 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571791 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571792 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571793 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571794 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571795 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571796 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571797 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571798 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571799 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571800 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571801 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571802 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571803 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571804 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571805 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571806 9.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571807 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571808 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571809 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571810 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571811 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571812 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571813 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571814 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571815 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571816 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571817 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571818 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571819 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571820 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571821 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571822 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571823 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571824 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571825 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571826 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571827 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571828 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571829 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571830 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571831 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571832 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571833 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571834 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571835 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571836 7.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571837 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571838 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571839 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571840 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571841 8.000000 -1.000000 -101.000000 0.000000 0.000000
61 1520571842 4.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571843 4.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571844 4.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571845 4.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571846 4.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571847 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571848 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571849 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571850 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571851 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571852 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571853 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571854 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571855 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571856 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571857 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571858 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571859 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571860 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571861 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571862 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571863 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571864 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571865 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571866 7.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571867 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571868 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571869 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571870 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571871 8.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571872 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571873 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571874 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571875 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571876 8.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571877 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571878 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571879 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571880 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571881 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571882 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571883 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571884 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571885 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571886 5.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571887 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571888 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571889 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571890 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571891 10.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571892 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571893 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571894 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571895 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571896 9.600000 -1.000000 -101.000000 0.000000 0.000000
61 1520571897 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571898 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571899 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571900 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571901 6.800000 -1.000000 -101.000000 0.000000 0.000000
61 1520571902 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571903 9.400000 -1.000000 -101.000000 0.000000 0.000000
61 1520571904 9.400000 -1.000000 -101.000000 0.000000 0.000000
