78 1520571529 12.600000 -1.000000 12.600000 12.600000 0.000000
78 1520571528 12.600000 -1.000000 12.600000 12.600000 0.000000
78 1520571527 12.600000 -1.000000 12.600000 12.600000 0.000000
78 1520571526 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520571525 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520571524 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520571523 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520571522 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520571521 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520571520 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520571519 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520571518 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520571517 12.000000 -1.000000 12.000000 12.000000 0.000000
78 1520571516 6.000000 -1.000000 6.000000 6.000000 0.000000
78 1520571515 6.000000 -1.000000 6.000000 6.000000 0.000000
78 1520571514 6.000000 -1.000000 6.000000 6.000000 0.000000
78 1520571514 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571515 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571516 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571517 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571518 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571519 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571520 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571521 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571522 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571523 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571524 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571525 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571526 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571527 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571528 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571529 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571530 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571531 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571532 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571533 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571534 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571535 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571536 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571537 15.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571538 15.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571539 15.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571540 15.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571541 15.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571542 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571543 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571544 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571545 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571546 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571547 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571548 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571549 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571550 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571551 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571552 14.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571553 14.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571554 14.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571555 14.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571556 14.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571557 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571558 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571559 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571560 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571561 12.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571562 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571563 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571564 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571565 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571566 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571567 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571568 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571569 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571570 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571571 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571572 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571573 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571574 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571575 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571576 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571577 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571578 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571579 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571580 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571581 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571582 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571583 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571584 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571585 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571586 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571587 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571588 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571589 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571590 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571591 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571592 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571593 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571594 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571595 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571596 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571597 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571598 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571599 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571600 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571601 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571602 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571603 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571604 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571605 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571606 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571607 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571608 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571609 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571610 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571611 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571612 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571613 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571614 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571615 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571616 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571617 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571618 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571619 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571620 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571621 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571622 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571623 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571624 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571625 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571626 12.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571627 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571628 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571629 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571630 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571631 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571632 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571633 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571634 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571635 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571636 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571637 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571638 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571639 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571640 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571641 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571642 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571643 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571644 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571645 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571646 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571647 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571648 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571649 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571650 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571651 10.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571652 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571653 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571654 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571655 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571656 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571657 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571658 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571659 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571660 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571661 9.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571662 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571663 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571664 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571665 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571666 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571667 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571668 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571669 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571670 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571671 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571672 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571673 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571674 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571675 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571676 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571677 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571678 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571679 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571680 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571681 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571682 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571683 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571684 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571685 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571686 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571687 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571688 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571689 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571690 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571691 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571692 13.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571693 13.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571694 13.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571695 13.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571696 13.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571697 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571698 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571699 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571700 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571701 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571702 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571703 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571704 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571705 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571706 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571707 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571708 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571709 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571710 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571711 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571712 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571713 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571714 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571715 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571716 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571717 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571718 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571719 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571720 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571721 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571722 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571723 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571724 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571725 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571726 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571727 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571728 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571729 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571730 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571731 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571732 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571733 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571734 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571735 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571736 13.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571737 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571738 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571739 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571740 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571741 7.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571742 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571743 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571744 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571745 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571746 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571747 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571748 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571749 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571750 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571751 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571752 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571753 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571754 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571755 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571756 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571757 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571758 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571759 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571760 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571761 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571762 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571763 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571764 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571765 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571766 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571767 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571768 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571769 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571770 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571771 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571772 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571773 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571774 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571775 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571776 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571777 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571778 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571779 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571780 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571781 11.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571782 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571783 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571784 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571785 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571786 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571787 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571788 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571789 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571790 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571791 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571792 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571793 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571794 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571795 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571796 11.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571797 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571798 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571799 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571800 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571801 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571802 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571803 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571804 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571805 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571806 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571807 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571808 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571809 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571810 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571811 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571812 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571813 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571814 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571815 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571816 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571817 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571818 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571819 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571820 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571821 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571822 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571823 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571824 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571825 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571826 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571827 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571828 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571829 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571830 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571831 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571832 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571833 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571834 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571835 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571836 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571837 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571838 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571839 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571840 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571841 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571842 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571843 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571844 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571845 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571846 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571847 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571848 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571849 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571850 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571851 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571852 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571853 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571854 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571855 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571856 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571857 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571858 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571859 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571860 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571861 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571862 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571863 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571864 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571865 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571866 9.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571867 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571868 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571869 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571870 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571871 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571872 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571873 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571874 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571875 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571876 8.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520571877 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571878 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571879 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571880 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571881 10.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571882 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571883 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571884 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571885 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571886 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571887 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571888 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571889 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571890 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571891 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520571892 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571893 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571894 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571895 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571896 11.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520571897 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571898 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571899 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571900 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571901 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571902 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571903 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571904 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571905 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571906 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520571907 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571908 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520571909 10.600000 -1.000000 -101.000000 0.000000 0.000000
