76 1520571569 6423.600000 -1.000000 6423.600000 6423.600000 0.000000
76 1520571568 6423.600000 -1.000000 6423.600000 6423.600000 0.000000
76 1520571567 6423.600000 -1.000000 6423.600000 6423.600000 0.000000
76 1520571566 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571565 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571564 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571563 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571562 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571561 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571560 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571559 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571558 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571557 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571556 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571555 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571554 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571553 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571552 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571551 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520571550 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520571549 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520571548 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520571547 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520571546 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520571545 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520571544 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520571543 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520571542 3272.400000 -1.000000 3272.400000 3272.400000 0.000000
76 1520571541 8484.000000 -1.000000 8484.000000 8484.000000 0.000000
76 1520571540 8484.000000 -1.000000 8484.000000 8484.000000 0.000000
76 1520571539 8484.000000 -1.000000 8484.000000 8484.000000 0.000000
76 1520571538 8484.000000 -1.000000 8484.000000 8484.000000 0.000000
76 1520571537 8484.000000 -1.000000 8484.000000 8484.000000 0.000000
76 1520571536 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520571535 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520571534 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520571533 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520571532 5211.600000 -1.000000 5211.600000 5211.600000 0.000000
76 1520571531 8605.200000 -1.000000 8605.200000 8605.200000 0.000000
76 1520571530 8605.200000 -1.000000 8605.200000 8605.200000 0.000000
76 1520571529 8605.200000 -1.000000 8605.200000 8605.200000 0.000000
76 1520571528 8605.200000 -1.000000 8605.200000 8605.200000 0.000000
76 1520571527 8605.200000 -1.000000 8605.200000 8605.200000 0.000000
76 1520571526 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571525 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571524 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571523 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571522 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571521 6544.800000 -1.000000 6544.800000 6544.800000 0.000000
76 1520571520 6544.800000 -1.000000 6544.800000 6544.800000 0.000000
76 1520571519 6544.800000 -1.000000 6544.800000 6544.800000 0.000000
76 1520571518 6544.800000 -1.000000 6544.800000 6544.800000 0.000000
76 1520571517 6544.800000 -1.000000 6544.800000 6544.800000 0.000000
76 1520571516 7029.600000 -1.000000 7029.600000 7029.600000 0.000000
76 1520571515 7029.600000 -1.000000 7029.600000 7029.600000 0.000000
76 1520571514 7029.600000 -1.000000 7029.600000 7029.600000 0.000000
76 1520571514 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571515 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571516 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571517 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571518 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571519 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571520 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571521 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571522 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571523 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571524 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571525 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571526 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571527 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571528 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571529 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571530 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571531 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571532 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571533 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571534 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571535 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571536 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571537 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571538 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571539 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571540 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571541 8484.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571542 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571543 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571544 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571545 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571546 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571547 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571548 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571549 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571550 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571551 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571552 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571553 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571554 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571555 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571556 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571557 8726.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571558 8726.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571559 8726.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571560 8726.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571561 8726.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571562 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571563 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571564 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571565 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571566 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571567 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571568 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571569 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571570 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571571 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571572 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571573 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571574 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571575 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571576 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571577 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571578 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571579 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571580 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571581 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571582 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571583 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571584 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571585 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571586 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571587 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571588 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571589 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571590 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571591 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571592 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571593 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571594 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571595 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571596 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571597 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571598 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571599 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571600 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571601 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571602 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571603 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571604 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571605 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571606 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571607 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571608 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571609 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571610 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571611 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571612 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571613 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571614 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571615 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571616 3514.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571617 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571618 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571619 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571620 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571621 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571622 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571623 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571624 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571625 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571626 7999.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571627 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571628 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571629 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571630 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571631 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571632 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571633 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571634 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571635 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571636 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571637 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571638 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571639 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571640 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571641 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571642 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571643 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571644 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571645 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571646 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571647 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571648 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571649 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571650 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571651 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571652 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571653 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571654 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571655 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571656 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571657 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571658 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571659 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571660 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571661 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571662 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571663 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571664 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571665 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571666 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571667 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571668 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571669 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571670 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571671 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571672 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571673 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571674 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571675 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571676 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571677 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571678 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571679 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571680 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571681 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571682 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571683 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571684 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571685 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571686 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571687 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571688 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571689 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571690 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571691 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571692 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571693 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571694 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571695 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571696 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571697 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571698 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571699 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571700 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571701 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571702 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571703 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571704 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571705 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571706 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571707 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571708 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571709 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571710 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571711 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571712 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571713 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571714 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571715 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571716 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571717 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571718 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571719 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571720 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571721 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571722 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571723 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571724 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571725 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571726 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571727 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571728 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571729 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571730 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571731 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571732 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571733 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571734 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571735 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571736 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571737 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571738 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571739 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571740 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571741 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571742 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571743 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571744 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571745 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571746 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571747 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571748 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571749 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571750 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571751 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571752 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571753 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571754 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571755 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571756 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571757 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571758 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571759 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571760 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571761 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571762 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571763 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571764 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571765 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571766 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571767 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571768 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571769 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571770 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571771 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571772 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571773 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571774 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571775 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571776 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571777 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571778 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571779 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571780 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571781 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571782 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571783 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571784 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571785 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571786 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571787 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571788 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571789 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571790 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571791 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571792 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571793 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571794 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571795 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571796 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571797 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571798 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571799 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571800 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571801 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571807 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571808 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571809 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571810 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571811 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571812 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571813 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571814 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571815 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571816 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571817 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571818 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571819 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571820 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571821 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571822 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571823 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571824 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571825 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571826 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571827 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571828 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571829 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571830 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571831 6666.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571832 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571833 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571834 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571835 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571836 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571837 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571838 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571839 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571840 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571841 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571842 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571843 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571844 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571845 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571846 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571847 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571848 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571849 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571850 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571851 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571852 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571853 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571854 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571855 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571856 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571857 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571858 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571859 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571860 2545.200000 -1.000000 -101.000000 0.000000 0.000000
