88 1520571642 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571643 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571644 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571645 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571646 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571647 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571648 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571644 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571645 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571646 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571647 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571648 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571649 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571650 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571651 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571652 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571653 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571649 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571650 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571651 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571652 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571653 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571654 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571655 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571656 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571657 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571658 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571654 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571655 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571656 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571657 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571658 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571659 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571660 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571661 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571662 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571663 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571659 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571660 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571661 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571662 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571663 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571664 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571665 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571666 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571667 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571668 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571664 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571665 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571666 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571667 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571668 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571669 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571670 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571671 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571672 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571673 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571669 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571670 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571671 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571672 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571673 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571674 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571675 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571676 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571677 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571678 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571674 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571675 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571676 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571677 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571678 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571679 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571680 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571681 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571682 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571683 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571679 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571680 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571681 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571682 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571683 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571684 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571685 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571686 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571687 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571688 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571684 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571685 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571686 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571687 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571688 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571689 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571690 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571691 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571692 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571693 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571689 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571690 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571691 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571692 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571693 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571694 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571695 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571696 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571697 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571698 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571694 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571695 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571696 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571697 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571698 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571699 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571700 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571701 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571702 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571703 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571699 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571700 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571701 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571702 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571703 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571704 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571705 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571706 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571707 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571708 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571704 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571705 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571706 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571707 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571708 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571709 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571710 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571711 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571712 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571713 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571709 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571710 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571711 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571712 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571713 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571714 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571715 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571716 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571717 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571718 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571714 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571715 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571716 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571717 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571718 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571719 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571720 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571721 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571722 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571723 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571719 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571720 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571721 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571722 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571723 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571724 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571725 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571726 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571727 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571728 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571724 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571725 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571726 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571727 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571728 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571729 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571730 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571731 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571732 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571733 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571729 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571730 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571731 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571732 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571733 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571734 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571735 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571736 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571737 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571738 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571734 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571735 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571736 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571737 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571738 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571739 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571740 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571741 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571739 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571740 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571741 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571747 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571748 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571747 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571748 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571749 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571750 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571751 1.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571752 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571753 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571749 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571750 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571751 1.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571752 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571753 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571754 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571755 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571756 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571757 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571758 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571754 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571755 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571756 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571757 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571758 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571759 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571760 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571761 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571762 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571763 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571759 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571760 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571761 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571762 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571763 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571764 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571765 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571766 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571767 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571768 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571764 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571765 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571766 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571767 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571768 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571769 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571770 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571771 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571772 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571773 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571769 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571770 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571771 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571772 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571773 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571774 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571775 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571776 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571777 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571778 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571774 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571775 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571776 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571777 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571778 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571779 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571780 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571781 1.000000 -1.000000 -101.000000 0.000000 0.000000
74 1520571782 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571783 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571779 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571780 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571781 1.000000 -1.000000 -101.000000 0.000000 0.000000
88 1520571782 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571783 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571784 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571785 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571786 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571787 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571788 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571784 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571785 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571786 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571787 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571788 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571789 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571790 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571791 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571792 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571793 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571789 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571790 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571791 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571792 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571793 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571794 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571795 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571796 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571797 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571798 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571794 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571795 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571796 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571797 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571798 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571799 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571800 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571801 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571802 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571803 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571799 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571800 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571801 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571802 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571803 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571804 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571805 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571806 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571807 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571808 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571804 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571805 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571806 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571807 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571808 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571809 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571810 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571811 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571812 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571813 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571809 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571810 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571811 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571812 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571813 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571814 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571815 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571816 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571817 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571818 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571814 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571815 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571816 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571817 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571818 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571819 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571820 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571821 0.800000 -1.000000 -101.000000 0.000000 0.000000
74 1520571822 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571823 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571819 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571820 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571821 0.800000 -1.000000 -101.000000 0.000000 0.000000
88 1520571822 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571823 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571824 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571825 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571826 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571827 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571828 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571824 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571825 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571826 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571827 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571828 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571829 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571830 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571831 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571832 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571833 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571834 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571835 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571836 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571837 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571838 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571829 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571830 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571831 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571832 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571833 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571834 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571835 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571836 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571837 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571838 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571839 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571840 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571841 0.400000 -1.000000 -101.000000 0.000000 0.000000
74 1520571842 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571843 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571839 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571840 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571841 0.400000 -1.000000 -101.000000 0.000000 0.000000
88 1520571842 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571843 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571844 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571845 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571846 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571847 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571848 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571844 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571845 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571846 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571847 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571848 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571849 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571850 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571851 0.600000 -1.000000 -101.000000 0.000000 0.000000
74 1520571852 0.200000 -1.000000 -101.000000 0.000000 0.000000
74 1520571853 0.200000 -1.000000 -101.000000 0.000000 0.000000
88 1520571849 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571850 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571851 0.600000 -1.000000 -101.000000 0.000000 0.000000
88 1520571852 0.200000 -1.000000 -101.000000 0.000000 0.000000
