84 1520571531 0.000000 151.400000 10.000000 10.000000 -20.200000
84 1520571532 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571533 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571534 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571535 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571536 0.000000 152.200000 10.000000 10.000000 -20.200000
84 1520571537 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571538 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571539 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571540 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571541 0.000000 153.000000 10.000000 10.000000 -20.200000
84 1520571542 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571543 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571544 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571545 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571546 0.000000 153.800000 10.000000 10.000000 -20.200000
84 1520571547 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571548 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571549 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571550 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571551 0.000000 154.400000 10.000000 10.000000 -20.200000
84 1520571552 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571553 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571554 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571555 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571556 0.000000 155.000000 10.000000 10.000000 -20.200000
84 1520571557 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571558 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571559 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571560 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571561 0.000000 155.800000 10.000000 10.000000 -20.200000
84 1520571562 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571563 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571564 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571565 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571566 0.000000 156.800000 10.000000 10.000000 -20.200000
84 1520571567 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571568 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571569 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571570 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571571 0.000000 157.400000 10.000000 10.000000 -20.200000
84 1520571572 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571573 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571574 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571575 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571576 0.000000 158.000000 10.000000 10.000000 -20.200000
84 1520571577 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571578 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571579 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571580 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571581 0.000000 158.800000 10.000000 10.000000 -20.200000
84 1520571582 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571583 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571584 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571585 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571586 0.000000 159.200000 10.000000 10.000000 -20.200000
84 1520571587 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571588 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571589 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571590 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571591 0.000000 159.400000 10.000000 10.000000 -20.200000
84 1520571592 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571593 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571594 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571595 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571596 0.000000 160.600000 10.000000 10.000000 -20.200000
84 1520571597 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571598 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571599 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571600 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571601 0.000000 161.000000 10.000000 10.000000 -20.200000
84 1520571602 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571603 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571604 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571605 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571606 0.000000 161.600000 10.000000 10.000000 -20.200000
84 1520571607 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571608 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571609 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571610 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571611 0.000000 162.200000 10.000000 10.000000 -20.200000
84 1520571612 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571613 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571614 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571615 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571616 0.000000 163.200000 10.000000 10.000000 -20.200000
84 1520571617 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571618 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571619 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571620 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571621 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571622 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571623 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571624 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571625 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571626 0.000000 163.800000 10.000000 10.000000 -20.200000
84 1520571627 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571628 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571629 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571630 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571631 0.000000 165.400000 10.000000 10.000000 -20.200000
84 1520571632 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571633 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571634 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571635 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571636 0.000000 165.800000 10.000000 10.000000 -20.200000
84 1520571637 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571638 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571639 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571640 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571641 0.000000 166.200000 10.000000 10.000000 -20.200000
84 1520571642 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571643 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571644 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571645 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571646 0.000000 167.400000 10.000000 10.000000 -20.200000
84 1520571647 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571648 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571649 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571650 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571651 0.000000 167.600000 10.000000 10.000000 -20.200000
84 1520571652 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571653 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571654 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571655 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571656 0.000000 168.400000 10.000000 10.000000 -20.200000
84 1520571657 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571658 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571659 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571660 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571661 0.000000 168.800000 10.000000 10.000000 -20.200000
84 1520571662 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571663 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571664 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571665 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571666 0.000000 169.600000 10.000000 10.000000 -20.200000
84 1520571667 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571668 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571669 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571670 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571671 0.000000 170.400000 10.000000 10.000000 -20.200000
84 1520571672 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571673 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571674 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571675 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571676 0.000000 171.000000 10.000000 10.000000 -20.200000
84 1520571677 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571678 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571679 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571680 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571681 0.000000 171.600000 10.000000 10.000000 -20.200000
84 1520571682 0.000000 172.000000 10.000000 10.000000 -20.200000
84 1520571683 0.000000 172.000000 10.000000 10.000000 -20.200000
84 1520571684 0.000000 172.000000 10.000000 10.000000 -20.200000
84 1520571685 0.000000 172.000000 10.000000 10.000000 -20.200000
84 1520571686 0.000000 172.000000 10.000000 10.000000 -20.200000
84 1520571687 0.000000 172.600000 10.000000 10.000000 -20.200000
84 1520571688 0.000000 172.600000 10.000000 10.000000 -20.200000
84 1520571689 0.000000 172.600000 10.000000 10.000000 -20.200000
84 1520571690 0.000000 172.600000 10.000000 10.000000 -20.200000
84 1520571691 0.000000 172.600000 10.000000 10.000000 -20.200000
84 1520571692 0.000000 173.600000 10.000000 10.000000 -20.200000
84 1520571693 0.000000 173.600000 10.000000 10.000000 -20.200000
84 1520571694 0.000000 173.600000 10.000000 10.000000 -20.200000
84 1520571695 0.000000 173.600000 10.000000 10.000000 -20.200000
84 1520571696 0.000000 173.600000 10.000000 10.000000 -20.200000
84 1520571697 0.000000 174.400000 10.000000 10.000000 -20.200000
84 1520571698 0.000000 174.400000 10.000000 10.000000 -20.200000
84 1520571699 0.000000 174.400000 10.000000 10.000000 -20.200000
84 1520571700 0.000000 174.400000 10.000000 10.000000 -20.200000
84 1520571701 0.000000 174.400000 10.000000 10.000000 -20.200000
84 1520571702 0.000000 175.000000 10.000000 10.000000 -20.200000
84 1520571703 0.000000 175.000000 10.000000 10.000000 -20.200000
84 1520571704 0.000000 175.000000 10.000000 10.000000 -20.200000
84 1520571705 0.000000 175.000000 10.000000 10.000000 -20.200000
84 1520571706 0.000000 175.000000 10.000000 10.000000 -20.200000
84 1520571707 0.000000 175.400000 10.000000 10.000000 -20.200000
84 1520571708 0.000000 175.400000 10.000000 10.000000 -20.200000
84 1520571709 0.000000 175.400000 10.000000 10.000000 -20.200000
84 1520571710 0.000000 175.400000 10.000000 10.000000 -20.200000
84 1520571711 0.000000 175.400000 10.000000 10.000000 -20.200000
84 1520571712 0.000000 175.800000 10.000000 10.000000 -20.200000
84 1520571713 0.000000 175.800000 10.000000 10.000000 -20.200000
84 1520571714 0.000000 175.800000 10.000000 10.000000 -20.200000
84 1520571715 0.000000 175.800000 10.000000 10.000000 -20.200000
84 1520571716 0.000000 175.800000 10.000000 10.000000 -20.200000
84 1520571717 0.000000 176.800000 10.000000 10.000000 -20.200000
84 1520571718 0.000000 176.800000 10.000000 10.000000 -20.200000
84 1520571719 0.000000 176.800000 10.000000 10.000000 -20.200000
84 1520571720 0.000000 176.800000 10.000000 10.000000 -20.200000
84 1520571721 0.000000 176.800000 10.000000 10.000000 -20.200000
84 1520571722 0.000000 177.000000 10.000000 10.000000 -20.200000
84 1520571723 0.000000 177.000000 10.000000 10.000000 -20.200000
84 1520571724 0.000000 177.000000 10.000000 10.000000 -20.200000
84 1520571725 0.000000 177.000000 10.000000 10.000000 -20.200000
84 1520571726 0.000000 177.000000 10.000000 10.000000 -20.200000
84 1520571727 0.000000 177.800000 10.000000 10.000000 -20.200000
84 1520571728 0.000000 177.800000 10.000000 10.000000 -20.200000
84 1520571729 0.000000 177.800000 10.000000 10.000000 -20.200000
84 1520571730 0.000000 177.800000 10.000000 10.000000 -20.200000
84 1520571731 0.000000 177.800000 10.000000 10.000000 -20.200000
84 1520571732 0.000000 178.600000 10.000000 10.000000 -20.200000
84 1520571733 0.000000 178.600000 10.000000 10.000000 -20.200000
84 1520571734 0.000000 178.600000 10.000000 10.000000 -20.200000
84 1520571735 0.000000 178.600000 10.000000 10.000000 -20.200000
84 1520571736 0.000000 178.600000 10.000000 10.000000 -20.200000
84 1520571737 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571738 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571739 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571740 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571741 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571742 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571743 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571744 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571745 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571746 0.000000 179.600000 10.000000 10.000000 -20.200000
84 1520571747 0.000000 180.800000 10.000000 10.000000 -20.200000
84 1520571748 0.000000 180.800000 10.000000 10.000000 -20.200000
84 1520571749 0.000000 180.800000 10.000000 10.000000 -20.200000
84 1520571750 0.000000 180.800000 10.000000 10.000000 -20.200000
84 1520571751 0.000000 180.800000 10.000000 10.000000 -20.200000
84 1520571752 0.000000 181.600000 10.000000 10.000000 -20.200000
84 1520571753 0.000000 181.600000 10.000000 10.000000 -20.200000
84 1520571754 0.000000 181.600000 10.000000 10.000000 -20.200000
84 1520571755 0.000000 181.600000 10.000000 10.000000 -20.200000
84 1520571756 0.000000 181.600000 10.000000 10.000000 -20.200000
84 1520571757 0.000000 182.000000 10.000000 10.000000 -20.200000
84 1520571758 0.000000 182.000000 10.000000 10.000000 -20.200000
84 1520571759 0.000000 182.000000 10.000000 10.000000 -20.200000
84 1520571760 0.000000 182.000000 10.000000 10.000000 -20.200000
84 1520571761 0.000000 182.000000 10.000000 10.000000 -20.200000
84 1520571762 0.000000 183.000000 10.000000 10.000000 -20.200000
84 1520571763 0.000000 183.000000 10.000000 10.000000 -20.200000
84 1520571764 0.000000 183.000000 10.000000 10.000000 -20.200000
84 1520571765 0.000000 183.000000 10.000000 10.000000 -20.200000
84 1520571766 0.000000 183.000000 10.000000 10.000000 -20.200000
84 1520571767 0.000000 183.600000 10.000000 10.000000 -20.200000
84 1520571768 0.000000 183.600000 10.000000 10.000000 -20.200000
84 1520571769 0.000000 183.600000 10.000000 10.000000 -20.200000
84 1520571770 0.000000 183.600000 10.000000 10.000000 -20.200000
84 1520571771 0.000000 183.600000 10.000000 10.000000 -20.200000
84 1520571772 0.000000 184.000000 10.000000 10.000000 -20.200000
84 1520571773 0.000000 184.000000 10.000000 10.000000 -20.200000
84 1520571774 0.000000 184.000000 10.000000 10.000000 -20.200000
84 1520571775 0.000000 184.000000 10.000000 10.000000 -20.200000
84 1520571776 0.000000 184.000000 10.000000 10.000000 -20.200000
84 1520571777 0.000000 185.000000 10.000000 10.000000 -20.200000
84 1520571778 0.000000 185.000000 10.000000 10.000000 -20.200000
84 1520571779 0.000000 185.000000 10.000000 10.000000 -20.200000
84 1520571780 0.000000 185.000000 10.000000 10.000000 -20.200000
84 1520571781 0.000000 185.000000 10.000000 10.000000 -20.200000
84 1520571782 0.000000 185.800000 10.000000 10.000000 -20.200000
84 1520571783 0.000000 185.800000 10.000000 10.000000 -20.200000
84 1520571784 0.000000 185.800000 10.000000 10.000000 -20.200000
84 1520571785 0.000000 185.800000 10.000000 10.000000 -20.200000
84 1520571786 0.000000 185.800000 10.000000 10.000000 -20.200000
84 1520571787 0.000000 186.200000 10.000000 10.000000 -20.200000
84 1520571788 0.000000 186.200000 10.000000 10.000000 -20.200000
84 1520571789 0.000000 186.200000 10.000000 10.000000 -20.200000
84 1520571790 0.000000 186.200000 10.000000 10.000000 -20.200000
84 1520571791 0.000000 186.200000 10.000000 10.000000 -20.200000
84 1520571792 0.000000 186.600000 10.000000 10.000000 -20.200000
84 1520571793 0.000000 186.600000 10.000000 10.000000 -20.200000
84 1520571794 0.000000 186.600000 10.000000 10.000000 -20.200000
84 1520571795 0.000000 186.600000 10.000000 10.000000 -20.200000
84 1520571796 0.000000 186.600000 10.000000 10.000000 -20.200000
84 1520571797 0.000000 187.000000 10.000000 10.000000 -20.200000
84 1520571798 0.000000 187.000000 10.000000 10.000000 -20.200000
84 1520571799 0.000000 187.000000 10.000000 10.000000 -20.200000
84 1520571800 0.000000 187.000000 10.000000 10.000000 -20.200000
84 1520571801 0.000000 187.000000 10.000000 10.000000 -20.200000
84 1520571802 0.000000 187.800000 10.000000 10.000000 -20.200000
84 1520571803 0.000000 187.800000 10.000000 10.000000 -20.200000
84 1520571804 0.000000 187.800000 10.000000 10.000000 -20.200000
84 1520571805 0.000000 187.800000 10.000000 10.000000 -20.200000
84 1520571806 0.000000 187.800000 10.000000 10.000000 -20.200000
84 1520571807 0.000000 188.600000 10.000000 10.000000 -20.200000
84 1520571808 0.000000 188.600000 10.000000 10.000000 -20.200000
84 1520571809 0.000000 188.600000 10.000000 10.000000 -20.200000
84 1520571810 0.000000 188.600000 10.000000 10.000000 -20.200000
84 1520571811 0.000000 188.600000 10.000000 10.000000 -20.200000
84 1520571812 0.000000 188.800000 10.000000 10.000000 -20.200000
84 1520571813 0.000000 188.800000 10.000000 10.000000 -20.200000
84 1520571814 0.000000 188.800000 10.000000 10.000000 -20.200000
84 1520571815 0.000000 188.800000 10.000000 10.000000 -20.200000
84 1520571816 0.000000 188.800000 10.000000 10.000000 -20.200000
84 1520571817 0.000000 189.600000 10.000000 10.000000 -20.200000
84 1520571818 0.000000 189.600000 10.000000 10.000000 -20.200000
84 1520571819 0.000000 189.600000 10.000000 10.000000 -20.200000
84 1520571820 0.000000 189.600000 10.000000 10.000000 -20.200000
84 1520571821 0.000000 189.600000 10.000000 10.000000 -20.200000
84 1520571822 0.000000 190.200000 10.000000 10.000000 -20.200000
84 1520571823 0.000000 190.200000 10.000000 10.000000 -20.200000
84 1520571824 0.000000 190.200000 10.000000 10.000000 -20.200000
84 1520571825 0.000000 190.200000 10.000000 10.000000 -20.200000
84 1520571826 0.000000 190.200000 10.000000 10.000000 -20.200000
84 1520571827 0.000000 190.600000 10.000000 10.000000 -20.200000
84 1520571828 0.000000 190.600000 10.000000 10.000000 -20.200000
84 1520571829 0.000000 190.600000 10.000000 10.000000 -20.200000
84 1520571830 0.000000 190.600000 10.000000 10.000000 -20.200000
84 1520571831 0.000000 190.600000 10.000000 10.000000 -20.200000
84 1520571832 0.000000 191.000000 10.000000 10.000000 -20.200000
84 1520571833 0.000000 191.000000 10.000000 10.000000 -20.200000
84 1520571834 0.000000 191.000000 10.000000 10.000000 -20.200000
84 1520571835 0.000000 191.000000 10.000000 10.000000 -20.200000
84 1520571836 0.000000 191.000000 10.000000 10.000000 -20.200000
84 1520571837 0.000000 191.400000 10.000000 10.000000 -20.200000
84 1520571838 0.000000 191.400000 10.000000 10.000000 -20.200000
84 1520571839 0.000000 191.400000 10.000000 10.000000 -20.200000
84 1520571840 0.000000 191.400000 10.000000 10.000000 -20.200000
84 1520571841 0.000000 191.400000 10.000000 10.000000 -20.200000
84 1520571842 0.000000 192.000000 10.000000 10.000000 -20.200000
84 1520571843 0.000000 192.000000 10.000000 10.000000 -20.200000
84 1520571844 0.000000 192.000000 10.000000 10.000000 -20.200000
84 1520571845 0.000000 192.000000 10.000000 10.000000 -20.200000
84 1520571846 0.000000 192.000000 10.000000 10.000000 -20.200000
84 1520571847 0.000000 192.600000 10.000000 10.000000 -20.200000
84 1520571848 0.000000 192.600000 10.000000 10.000000 -20.200000
84 1520571849 0.000000 192.600000 10.000000 10.000000 -20.200000
84 1520571850 0.000000 192.600000 10.000000 10.000000 -20.200000
84 1520571851 0.000000 192.600000 10.000000 10.000000 -20.200000
84 1520571852 0.000000 192.800000 10.000000 10.000000 -20.200000
84 1520571853 0.000000 192.800000 10.000000 10.000000 -20.200000
84 1520571854 0.000000 192.800000 10.000000 10.000000 -20.200000
84 1520571855 0.000000 192.800000 10.000000 10.000000 -20.200000
84 1520571856 0.000000 192.800000 10.000000 10.000000 -20.200000
84 1520571857 0.000000 193.400000 10.000000 10.000000 -20.200000
84 1520571858 0.000000 193.400000 10.000000 10.000000 -20.200000
84 1520571859 0.000000 193.400000 10.000000 10.000000 -20.200000
84 1520571860 0.000000 193.400000 10.000000 10.000000 -20.200000
84 1520571861 0.000000 193.400000 10.000000 10.000000 -20.200000
84 1520571862 0.000000 194.000000 10.000000 10.000000 -20.200000
84 1520571863 0.000000 194.000000 10.000000 10.000000 -20.200000
84 1520571864 0.000000 194.000000 10.000000 10.000000 -20.200000
84 1520571865 0.000000 194.000000 10.000000 10.000000 -20.200000
84 1520571866 0.000000 194.000000 10.000000 10.000000 -20.200000
84 1520571867 0.000000 194.400000 10.000000 10.000000 -20.200000
84 1520571868 0.000000 194.400000 10.000000 10.000000 -20.200000
84 1520571869 0.000000 194.400000 10.000000 10.000000 -20.200000
84 1520571870 0.000000 194.400000 10.000000 10.000000 -20.200000
84 1520571871 0.000000 194.400000 10.000000 10.000000 -20.200000
84 1520571872 0.000000 194.800000 10.000000 10.000000 -20.200000
84 1520571873 0.000000 194.800000 10.000000 10.000000 -20.200000
84 1520571874 0.000000 194.800000 10.000000 10.000000 -20.200000
84 1520571875 0.000000 194.800000 10.000000 10.000000 -20.200000
84 1520571876 0.000000 194.800000 10.000000 10.000000 -20.200000
84 1520571877 0.000000 195.000000 10.000000 10.000000 -20.200000
84 1520571878 0.000000 195.000000 10.000000 10.000000 -20.200000
84 1520571879 0.000000 195.000000 10.000000 10.000000 -20.200000
84 1520571880 0.000000 195.000000 10.000000 10.000000 -20.200000
84 1520571881 0.000000 195.000000 10.000000 10.000000 -20.200000
84 1520571882 0.000000 196.600000 10.000000 10.000000 -20.200000
84 1520571883 0.000000 196.600000 10.000000 10.000000 -20.200000
84 1520571884 0.000000 196.600000 10.000000 10.000000 -20.200000
84 1520571885 0.000000 196.600000 10.000000 10.000000 -20.200000
84 1520571886 0.000000 196.600000 10.000000 10.000000 -20.200000
84 1520571887 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571888 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571889 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571890 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571891 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571892 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571893 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571894 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571895 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571896 0.000000 197.000000 10.000000 10.000000 -20.200000
84 1520571897 0.000000 197.200000 10.000000 10.000000 -20.200000
84 1520571898 0.000000 197.200000 10.000000 10.000000 -20.200000
84 1520571899 0.000000 197.200000 10.000000 10.000000 -20.200000
84 1520571900 0.000000 197.200000 10.000000 10.000000 -20.200000
84 1520571901 0.000000 197.200000 10.000000 10.000000 -20.200000
84 1520571902 0.000000 198.200000 10.000000 10.000000 -20.200000
84 1520571903 0.000000 198.200000 10.000000 10.000000 -20.200000
84 1520571904 0.000000 198.200000 10.000000 10.000000 -20.200000
84 1520571905 0.000000 198.200000 10.000000 10.000000 -20.200000
84 1520571906 0.000000 198.200000 10.000000 10.000000 -20.200000
84 1520571907 0.000000 198.600000 10.000000 10.000000 -20.200000
84 1520571908 0.000000 198.600000 10.000000 10.000000 -20.200000
84 1520571909 0.000000 198.600000 10.000000 10.000000 -20.200000
84 1520571910 0.000000 198.600000 10.000000 10.000000 -20.200000
84 1520571911 0.000000 198.600000 10.000000 10.000000 -20.200000
84 1520571912 0.000000 198.800000 10.000000 10.000000 -20.200000
84 1520571913 0.000000 198.800000 10.000000 10.000000 -20.200000
84 1520571914 0.000000 198.800000 10.000000 10.000000 -20.200000
84 1520571915 0.000000 198.800000 10.000000 10.000000 -20.200000
84 1520571916 0.000000 198.800000 10.000000 10.000000 -20.200000
84 1520571917 0.000000 199.000000 10.000000 10.000000 -20.200000
84 1520571918 0.000000 199.000000 10.000000 10.000000 -20.200000
84 1520571919 0.000000 199.000000 10.000000 10.000000 -20.200000
84 1520571920 0.000000 199.000000 10.000000 10.000000 -20.200000
84 1520571921 0.000000 199.000000 10.000000 10.000000 -20.200000
84 1520571922 0.000000 200.200000 10.000000 10.000000 -20.200000
84 1520571923 0.000000 200.200000 10.000000 10.000000 -20.200000
84 1520571924 0.000000 200.200000 10.000000 10.000000 -20.200000
84 1520571925 0.000000 200.200000 10.000000 10.000000 -20.200000
84 1520571926 0.000000 200.200000 10.000000 10.000000 -20.200000
84 1520571927 0.000000 200.600000 10.000000 10.000000 -20.200000
84 1520571928 0.000000 200.600000 10.000000 10.000000 -20.200000
84 1520571929 0.000000 200.600000 10.000000 10.000000 -20.200000
84 1520571930 0.000000 200.600000 10.000000 10.000000 -20.200000
84 1520571931 0.000000 200.600000 10.000000 10.000000 -20.200000
84 1520571932 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571933 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571934 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571935 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571936 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571937 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571938 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571939 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571940 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571941 0.000000 200.800000 10.000000 10.000000 -20.200000
84 1520571942 0.000000 201.800000 10.000000 10.000000 -20.200000
84 1520571943 0.000000 201.800000 10.000000 10.000000 -20.200000
84 1520571944 0.000000 201.800000 10.000000 10.000000 -20.200000
84 1520571945 0.000000 201.800000 10.000000 10.000000 -20.200000
84 1520571946 0.000000 201.800000 10.000000 10.000000 -20.200000
84 1520571947 0.000000 202.600000 10.000000 10.000000 -20.200000
84 1520571948 0.000000 202.600000 10.000000 10.000000 -20.200000
84 1520571949 0.000000 202.600000 10.000000 10.000000 -20.200000
84 1520571950 0.000000 202.600000 10.000000 10.000000 -20.200000
84 1520571951 0.000000 202.600000 10.000000 10.000000 -20.200000
84 1520571952 0.000000 202.800000 10.000000 10.000000 -20.200000
84 1520571953 0.000000 202.800000 10.000000 10.000000 -20.200000
84 1520571954 0.000000 202.800000 10.000000 10.000000 -20.200000
