339 1510040435 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040436 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040442 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040443 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040444 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040445 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040446 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040455 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040456 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040457 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040458 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040459 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040460 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040461 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040462 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040463 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040464 5.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510040462 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040463 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040464 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040465 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040466 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040467 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040468 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040469 10.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510040465 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040466 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040467 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040468 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040469 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040470 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040471 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040472 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040473 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040474 12.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040470 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040471 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040472 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040473 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040474 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040475 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040476 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040477 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040478 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040479 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040480 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040481 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040482 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040483 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040484 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040485 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040486 17.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040487 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040488 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040489 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040490 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040491 10.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040492 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040493 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040494 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040495 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040496 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040497 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040498 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040499 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040500 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040501 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040502 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040503 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040504 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040505 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040506 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040507 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040508 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040509 4.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040475 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040476 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040477 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040478 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040479 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040480 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040481 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040510 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040511 4.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040512 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040513 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040514 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040515 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040516 4.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040517 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040518 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040519 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040520 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040521 11.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040522 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040523 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040524 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040525 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040526 12.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040527 20.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040528 20.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040529 20.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040530 20.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040531 20.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040532 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040533 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040534 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040535 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040536 8.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040537 22.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040538 22.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040539 22.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040512 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040513 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040514 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040515 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040516 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040517 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040518 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040519 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040520 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040521 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040522 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040523 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040524 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040525 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040526 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040527 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040528 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040529 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040530 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040531 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040532 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040533 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040534 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040535 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040536 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040540 22.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040541 22.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040542 15.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040543 15.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040544 15.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040545 15.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040546 15.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040547 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040548 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040549 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040550 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040551 10.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040552 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040553 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040554 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040555 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040556 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040557 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040558 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040559 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040560 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040561 5.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040562 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040563 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040564 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040565 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040566 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040567 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040568 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040569 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040570 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040571 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040572 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040573 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040574 10.000000 -1.000000 -101.000000 0.000000 0.000000
339 1510040567 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040568 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040569 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040570 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040571 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040575 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040576 10.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040577 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040578 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040579 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040580 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040581 6.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040582 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040583 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040584 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040585 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040586 11.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040587 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040588 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040589 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040590 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040591 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040592 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040593 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040594 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040595 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040596 7.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040597 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040598 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040599 7.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040597 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040598 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040599 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040600 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040601 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040602 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040603 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040604 8.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040600 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040601 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040605 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040606 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040607 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040608 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040609 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040610 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040611 7.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040612 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040613 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040614 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040615 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040616 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040617 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040618 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040619 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040620 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040621 6.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040622 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040623 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040624 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040625 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040626 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040627 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040628 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040629 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040630 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040631 8.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040632 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040633 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040634 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040635 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040636 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040637 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040638 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040639 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040640 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040641 9.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040642 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040643 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040644 8.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040617 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040618 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040619 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040620 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040621 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040622 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040623 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040624 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040625 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040626 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040632 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040633 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040634 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040635 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040636 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040637 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040638 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040639 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040640 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040641 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040645 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040646 8.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040647 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040648 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040649 9.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040647 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040648 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040649 0.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040650 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040651 9.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040652 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040653 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040654 15.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040650 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040651 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040652 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040653 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040654 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040655 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040656 15.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040657 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040658 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040659 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040660 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040661 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040662 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040663 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040664 12.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040655 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040656 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040657 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040658 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040659 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040660 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040661 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040662 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040663 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040664 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040665 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040666 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040667 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040668 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040669 13.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040665 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040666 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040670 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040671 13.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040672 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040673 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040674 12.800000 -1.000000 -101.000000 0.000000 0.000000
339 1510040672 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040673 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040674 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040675 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040676 12.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040677 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040678 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040679 11.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040675 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040676 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040680 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040681 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040682 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040683 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040684 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040685 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040686 11.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040687 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040688 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040689 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040690 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040691 6.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040692 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040693 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040694 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040695 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040696 5.000000 -1.000000 -101.000000 0.000000 0.000000
354 1510040697 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040698 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040699 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040700 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040701 5.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040702 3.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040703 3.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040704 3.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040705 3.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040706 3.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040707 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040708 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040709 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040710 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040711 11.400000 -1.000000 -101.000000 0.000000 0.000000
354 1510040712 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040713 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040714 7.600000 -1.000000 -101.000000 0.000000 0.000000
339 1510040702 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040703 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040704 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040705 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040706 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040707 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040708 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040709 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040710 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040711 0.400000 -1.000000 -101.000000 0.000000 0.000000
339 1510040712 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040713 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040714 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040715 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040716 7.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040717 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040718 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040719 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040720 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040721 17.600000 -1.000000 -101.000000 0.000000 0.000000
354 1510040722 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040723 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040724 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040725 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040726 16.800000 -1.000000 -101.000000 0.000000 0.000000
354 1510040727 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040728 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040729 5.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040715 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040716 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040722 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040723 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040724 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040725 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040726 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040727 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040728 0.200000 -1.000000 -101.000000 0.000000 0.000000
339 1510040729 0.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040730 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040731 5.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040732 14.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040733 14.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040734 14.200000 -1.000000 -101.000000 0.000000 0.000000
354 1510040735 14.200000 -1.000000 -101.000000 0.000000 0.000000
