40 1528174976 0.671800 0.400000 0.570077 0.773523 0.184665
13 1528174977 0.203959 0.600000 0.202350 0.207168 0.024963
30 1528174977 0.084087 0.400000 0.023972 0.144201 0.004274
55 1528174977 1.014055 0.200000 1.014055 1.014055 0.205662
40 1528174977 0.671800 0.400000 0.570077 0.773523 0.184665
13 1528174978 0.203959 0.600000 0.202350 0.207168 0.024963
30 1528174978 0.084087 0.400000 0.023972 0.144201 0.004274
55 1528174978 1.014055 0.200000 1.014055 1.014055 0.205662
40 1528174978 0.671800 0.400000 0.570077 0.773523 0.184665
13 1528174979 0.203959 0.600000 0.202350 0.207168 0.024963
30 1528174979 0.084087 0.400000 0.023972 0.144201 0.004274
55 1528174979 1.014055 0.200000 1.014055 1.014055 0.205662
40 1528174979 0.671800 0.400000 0.570077 0.773523 0.184665
13 1528174980 0.204041 0.400000 0.204039 0.204043 0.016653
43 1528174980 0.130617 0.400000 0.127156 0.134079 0.006829
30 1528174980 0.149138 0.400000 0.133947 0.164330 0.008989
55 1528174980 1.013970 0.200000 1.013970 1.013970 0.205627
37 1528174980 0.811914 0.400000 0.713532 0.910295 0.267553
13 1528174981 0.204041 0.400000 0.204039 0.204043 0.016653
43 1528174981 0.130617 0.400000 0.127156 0.134079 0.006829
30 1528174981 0.149138 0.400000 0.133947 0.164330 0.008989
55 1528174981 1.013970 0.200000 1.013970 1.013970 0.205627
37 1528174981 0.811914 0.400000 0.713532 0.910295 0.267553
13 1528174982 0.204041 0.400000 0.204039 0.204043 0.016653
43 1528174982 0.130617 0.400000 0.127156 0.134079 0.006829
30 1528174982 0.149138 0.400000 0.133947 0.164330 0.008989
55 1528174982 1.013970 0.200000 1.013970 1.013970 0.205627
37 1528174982 0.811914 0.400000 0.713532 0.910295 0.267553
13 1528174983 0.204041 0.400000 0.204039 0.204043 0.016653
43 1528174983 0.130617 0.400000 0.127156 0.134079 0.006829
30 1528174983 0.149138 0.400000 0.133947 0.164330 0.008989
55 1528174983 1.013970 0.200000 1.013970 1.013970 0.205627
37 1528174983 0.811914 0.400000 0.713532 0.910295 0.267553
13 1528174984 0.204041 0.400000 0.204039 0.204043 0.016653
43 1528174984 0.130617 0.400000 0.127156 0.134079 0.006829
30 1528174984 0.149138 0.400000 0.133947 0.164330 0.008989
55 1528174984 1.013970 0.200000 1.013970 1.013970 0.205627
37 1528174984 0.811914 0.400000 0.713532 0.910295 0.267553
13 1528174985 0.405316 0.400000 0.405252 0.405380 0.065713
20 1528174985 0.605342 0.400000 0.395220 0.815464 0.164236
27 1528174985 0.410023 0.400000 0.406272 0.413774 0.067253
52 1528174985 0.137286 0.400000 0.051091 0.223480 0.010511
46 1528174985 0.250497 0.400000 0.138101 0.362893 0.030153
37 1528174985 1.127368 0.400000 1.018371 1.236366 0.513136
13 1528174986 0.405316 0.400000 0.405252 0.405380 0.065713
20 1528174986 0.605342 0.400000 0.395220 0.815464 0.164236
27 1528174986 0.410023 0.400000 0.406272 0.413774 0.067253
52 1528174986 0.137286 0.400000 0.051091 0.223480 0.010511
46 1528174986 0.250497 0.400000 0.138101 0.362893 0.030153
37 1528174986 1.127368 0.400000 1.018371 1.236366 0.513136
13 1528174987 0.405316 0.400000 0.405252 0.405380 0.065713
20 1528174987 0.605342 0.400000 0.395220 0.815464 0.164236
27 1528174987 0.410023 0.400000 0.406272 0.413774 0.067253
52 1528174987 0.137286 0.400000 0.051091 0.223480 0.010511
46 1528174987 0.250497 0.400000 0.138101 0.362893 0.030153
37 1528174987 1.127368 0.400000 1.018371 1.236366 0.513136
13 1528174988 0.405316 0.400000 0.405252 0.405380 0.065713
20 1528174988 0.605342 0.400000 0.395220 0.815464 0.164236
27 1528174988 0.410023 0.400000 0.406272 0.413774 0.067253
52 1528174988 0.137286 0.400000 0.051091 0.223480 0.010511
46 1528174988 0.250497 0.400000 0.138101 0.362893 0.030153
37 1528174988 1.127368 0.400000 1.018371 1.236366 0.513136
13 1528174989 0.405316 0.400000 0.405252 0.405380 0.065713
20 1528174989 0.605342 0.400000 0.395220 0.815464 0.164236
27 1528174989 0.410023 0.400000 0.406272 0.413774 0.067253
52 1528174989 0.137286 0.400000 0.051091 0.223480 0.010511
46 1528174989 0.250497 0.400000 0.138101 0.362893 0.030153
37 1528174989 1.127368 0.400000 1.018371 1.236366 0.513136
13 1528174990 0.202015 0.200000 0.202015 0.202015 0.008162
30 1528174990 0.128239 0.400000 0.124540 0.131938 0.006584
55 1528174990 1.013888 0.400000 1.013878 1.013898 0.411188
40 1528174990 0.740980 0.400000 0.538154 0.943805 0.236076
13 1528174991 0.202015 0.200000 0.202015 0.202015 0.008162
30 1528174991 0.128239 0.400000 0.124540 0.131938 0.006584
55 1528174991 1.013888 0.400000 1.013878 1.013898 0.411188
40 1528174991 0.740980 0.400000 0.538154 0.943805 0.236076
30 1528174992 0.128239 0.400000 0.124540 0.131938 0.006584
40 1528174992 0.740980 0.400000 0.538154 0.943805 0.236076
55 1528174992 1.013888 0.400000 1.013878 1.013898 0.411188
13 1528174992 0.202015 0.200000 0.202015 0.202015 0.008162
13 1528174993 0.202015 0.200000 0.202015 0.202015 0.008162
30 1528174993 0.128239 0.400000 0.124540 0.131938 0.006584
55 1528174993 1.013888 0.400000 1.013878 1.013898 0.411188
40 1528174993 0.740980 0.400000 0.538154 0.943805 0.236076
13 1528174994 0.202015 0.200000 0.202015 0.202015 0.008162
30 1528174994 0.128239 0.400000 0.124540 0.131938 0.006584
55 1528174994 1.013888 0.400000 1.013878 1.013898 0.411188
40 1528174994 0.740980 0.400000 0.538154 0.943805 0.236076
13 1528174995 0.207762 0.200000 0.207762 0.207762 0.008633
43 1528174995 0.150270 0.400000 0.144151 0.156388 0.009047
30 1528174995 0.158085 0.400000 0.157503 0.158668 0.009996
37 1528174995 0.794700 0.400000 0.681710 0.907690 0.257726
13 1528174996 0.207762 0.200000 0.207762 0.207762 0.008633
43 1528174996 0.150270 0.400000 0.144151 0.156388 0.009047
30 1528174996 0.158085 0.400000 0.157503 0.158668 0.009996
37 1528174996 0.794700 0.400000 0.681710 0.907690 0.257726
30 1528174997 0.158085 0.400000 0.157503 0.158668 0.009996
13 1528174997 0.207762 0.200000 0.207762 0.207762 0.008633
37 1528174997 0.794700 0.400000 0.681710 0.907690 0.257726
43 1528174997 0.150270 0.400000 0.144151 0.156388 0.009047
13 1528174998 0.207762 0.200000 0.207762 0.207762 0.008633
43 1528174998 0.150270 0.400000 0.144151 0.156388 0.009047
30 1528174998 0.158085 0.400000 0.157503 0.158668 0.009996
37 1528174998 0.794700 0.400000 0.681710 0.907690 0.257726
13 1528174999 0.207762 0.200000 0.207762 0.207762 0.008633
43 1528174999 0.150270 0.400000 0.144151 0.156388 0.009047
30 1528174999 0.158085 0.400000 0.157503 0.158668 0.009996
37 1528174999 0.794700 0.400000 0.681710 0.907690 0.257726
13 1528175000 0.338059 0.600000 0.202285 0.406116 0.074101
20 1528175000 0.456792 0.400000 0.456326 0.457259 0.083464
27 1528175000 0.406856 0.400000 0.406252 0.407461 0.066213
52 1528175000 0.192198 0.400000 0.176875 0.207521 0.014870
46 1528175000 0.105724 0.400000 0.098310 0.113138 0.004493
37 1528175000 0.792201 0.400000 0.582113 1.002290 0.268688
13 1528175001 0.338059 0.600000 0.202285 0.406116 0.074101
20 1528175001 0.456792 0.400000 0.456326 0.457259 0.083464
27 1528175001 0.406856 0.400000 0.406252 0.407461 0.066213
52 1528175001 0.192198 0.400000 0.176875 0.207521 0.014870
46 1528175001 0.105724 0.400000 0.098310 0.113138 0.004493
37 1528175001 0.792201 0.400000 0.582113 1.002290 0.268688
20 1528175002 0.456792 0.400000 0.456326 0.457259 0.083464
52 1528175002 0.192198 0.400000 0.176875 0.207521 0.014870
46 1528175002 0.105724 0.400000 0.098310 0.113138 0.004493
27 1528175002 0.406856 0.400000 0.406252 0.407461 0.066213
37 1528175002 0.792201 0.400000 0.582113 1.002290 0.268688
13 1528175002 0.338059 0.600000 0.202285 0.406116 0.074101
13 1528175003 0.338059 0.600000 0.202285 0.406116 0.074101
20 1528175003 0.456792 0.400000 0.456326 0.457259 0.083464
27 1528175003 0.406856 0.400000 0.406252 0.407461 0.066213
52 1528175003 0.192198 0.400000 0.176875 0.207521 0.014870
46 1528175003 0.105724 0.400000 0.098310 0.113138 0.004493
37 1528175003 0.792201 0.400000 0.582113 1.002290 0.268688
13 1528175004 0.338059 0.600000 0.202285 0.406116 0.074101
20 1528175004 0.456792 0.400000 0.456326 0.457259 0.083464
27 1528175004 0.406856 0.400000 0.406252 0.407461 0.066213
52 1528175004 0.192198 0.400000 0.176875 0.207521 0.014870
46 1528175004 0.105724 0.400000 0.098310 0.113138 0.004493
37 1528175004 0.792201 0.400000 0.582113 1.002290 0.268688
30 1528175005 0.131916 0.400000 0.125508 0.138324 0.006977
55 1528175005 1.014094 0.200000 1.014094 1.014094 0.205677
40 1528175005 0.638723 0.400000 0.543394 0.734051 0.166822
30 1528175006 0.131916 0.400000 0.125508 0.138324 0.006977
55 1528175006 1.014094 0.200000 1.014094 1.014094 0.205677
40 1528175006 0.638723 0.400000 0.543394 0.734051 0.166822
30 1528175007 0.131916 0.400000 0.125508 0.138324 0.006977
40 1528175007 0.638723 0.400000 0.543394 0.734051 0.166822
55 1528175007 1.014094 0.200000 1.014094 1.014094 0.205677
30 1528175008 0.131916 0.400000 0.125508 0.138324 0.006977
55 1528175008 1.014094 0.200000 1.014094 1.014094 0.205677
40 1528175008 0.638723 0.400000 0.543394 0.734051 0.166822
30 1528175009 0.131916 0.400000 0.125508 0.138324 0.006977
55 1528175009 1.014094 0.200000 1.014094 1.014094 0.205677
40 1528175009 0.638723 0.400000 0.543394 0.734051 0.166822
43 1528175010 0.102326 0.400000 0.095627 0.109024 0.004206
30 1528175010 0.113280 0.400000 0.109121 0.117438 0.005140
55 1528175010 1.013947 0.200000 1.013947 1.013947 0.205618
37 1528175010 0.668122 0.400000 0.665129 0.671115 0.178558
43 1528175011 0.102326 0.400000 0.095627 0.109024 0.004206
30 1528175011 0.113280 0.400000 0.109121 0.117438 0.005140
55 1528175011 1.013947 0.200000 1.013947 1.013947 0.205618
37 1528175011 0.668122 0.400000 0.665129 0.671115 0.178558
30 1528175012 0.113280 0.400000 0.109121 0.117438 0.005140
37 1528175012 0.668122 0.400000 0.665129 0.671115 0.178558
43 1528175012 0.102326 0.400000 0.095627 0.109024 0.004206
55 1528175012 1.013947 0.200000 1.013947 1.013947 0.205618
43 1528175013 0.102326 0.400000 0.095627 0.109024 0.004206
30 1528175013 0.113280 0.400000 0.109121 0.117438 0.005140
55 1528175013 1.013947 0.200000 1.013947 1.013947 0.205618
37 1528175013 0.668122 0.400000 0.665129 0.671115 0.178558
43 1528175014 0.102326 0.400000 0.095627 0.109024 0.004206
30 1528175014 0.113280 0.400000 0.109121 0.117438 0.005140
55 1528175014 1.013947 0.200000 1.013947 1.013947 0.205618
37 1528175014 0.668122 0.400000 0.665129 0.671115 0.178558
13 1528175015 0.407538 0.400000 0.405426 0.409649 0.066437
20 1528175015 0.465716 0.400000 0.459860 0.471573 0.086770
27 1528175015 0.415035 0.600000 0.406264 0.426550 0.103396
52 1528175015 0.186367 0.400000 0.186262 0.186472 0.013893
46 1528175015 0.150907 0.400000 0.147757 0.154057 0.009113
37 1528175015 0.585813 0.400000 0.580871 0.590755 0.137280
13 1528175016 0.407538 0.400000 0.405426 0.409649 0.066437
20 1528175016 0.465716 0.400000 0.459860 0.471573 0.086770
27 1528175016 0.415035 0.600000 0.406264 0.426550 0.103396
52 1528175016 0.186367 0.400000 0.186262 0.186472 0.013893
46 1528175016 0.150907 0.400000 0.147757 0.154057 0.009113
37 1528175016 0.585813 0.400000 0.580871 0.590755 0.137280
20 1528175017 0.465716 0.400000 0.459860 0.471573 0.086770
52 1528175017 0.186367 0.400000 0.186262 0.186472 0.013893
46 1528175017 0.150907 0.400000 0.147757 0.154057 0.009113
27 1528175017 0.415035 0.600000 0.406264 0.426550 0.103396
37 1528175017 0.585813 0.400000 0.580871 0.590755 0.137280
13 1528175017 0.407538 0.400000 0.405426 0.409649 0.066437
13 1528175018 0.407538 0.400000 0.405426 0.409649 0.066437
20 1528175018 0.465716 0.400000 0.459860 0.471573 0.086770
27 1528175018 0.415035 0.600000 0.406264 0.426550 0.103396
52 1528175018 0.186367 0.400000 0.186262 0.186472 0.013893
46 1528175018 0.150907 0.400000 0.147757 0.154057 0.009113
37 1528175018 0.585813 0.400000 0.580871 0.590755 0.137280
13 1528175019 0.407538 0.400000 0.405426 0.409649 0.066437
20 1528175019 0.465716 0.400000 0.459860 0.471573 0.086770
27 1528175019 0.415035 0.600000 0.406264 0.426550 0.103396
52 1528175019 0.186367 0.400000 0.186262 0.186472 0.013893
46 1528175019 0.150907 0.400000 0.147757 0.154057 0.009113
37 1528175019 0.585813 0.400000 0.580871 0.590755 0.137280
13 1528175020 0.251797 0.600000 0.227754 0.277175 0.038286
30 1528175020 0.151337 0.600000 0.121937 0.167132 0.014001
55 1528175020 1.014039 0.200000 1.014039 1.014039 0.205655
37 1528175020 0.548842 0.200000 0.548842 0.548842 0.060245
40 1528175020 0.549073 0.400000 0.544750 0.553395 0.120600
13 1528175021 0.251797 0.600000 0.227754 0.277175 0.038286
30 1528175021 0.151337 0.600000 0.121937 0.167132 0.014001
55 1528175021 1.014039 0.200000 1.014039 1.014039 0.205655
37 1528175021 0.548842 0.200000 0.548842 0.548842 0.060245
40 1528175021 0.549073 0.400000 0.544750 0.553395 0.120600
30 1528175022 0.151337 0.600000 0.121937 0.167132 0.014001
40 1528175022 0.549073 0.400000 0.544750 0.553395 0.120600
55 1528175022 1.014039 0.200000 1.014039 1.014039 0.205655
13 1528175022 0.251797 0.600000 0.227754 0.277175 0.038286
37 1528175022 0.548842 0.200000 0.548842 0.548842 0.060245
13 1528175023 0.251797 0.600000 0.227754 0.277175 0.038286
30 1528175023 0.151337 0.600000 0.121937 0.167132 0.014001
55 1528175023 1.014039 0.200000 1.014039 1.014039 0.205655
37 1528175023 0.548842 0.200000 0.548842 0.548842 0.060245
40 1528175023 0.549073 0.400000 0.544750 0.553395 0.120600
13 1528175024 0.251797 0.600000 0.227754 0.277175 0.038286
30 1528175024 0.151337 0.600000 0.121937 0.167132 0.014001
55 1528175024 1.014039 0.200000 1.014039 1.014039 0.205655
37 1528175024 0.548842 0.200000 0.548842 0.548842 0.060245
40 1528175024 0.549073 0.400000 0.544750 0.553395 0.120600
20 1528175025 0.268928 0.200000 0.268928 0.268928 0.014464
43 1528175025 0.135435 0.400000 0.128786 0.142084 0.007355
30 1528175025 0.128950 0.600000 0.104824 0.159938 0.010295
55 1528175025 1.013926 0.200000 1.013926 1.013926 0.205609
37 1528175025 0.732861 0.200000 0.732861 0.732861 0.107417
20 1528175026 0.268928 0.200000 0.268928 0.268928 0.014464
43 1528175026 0.135435 0.400000 0.128786 0.142084 0.007355
30 1528175026 0.128950 0.600000 0.104824 0.159938 0.010295
55 1528175026 1.013926 0.200000 1.013926 1.013926 0.205609
37 1528175026 0.732861 0.200000 0.732861 0.732861 0.107417
30 1528175027 0.128950 0.600000 0.104824 0.159938 0.010295
20 1528175027 0.268928 0.200000 0.268928 0.268928 0.014464
55 1528175027 1.013926 0.200000 1.013926 1.013926 0.205609
37 1528175027 0.732861 0.200000 0.732861 0.732861 0.107417
43 1528175027 0.135435 0.400000 0.128786 0.142084 0.007355
20 1528175028 0.268928 0.200000 0.268928 0.268928 0.014464
43 1528175028 0.135435 0.400000 0.128786 0.142084 0.007355
30 1528175028 0.128950 0.600000 0.104824 0.159938 0.010295
55 1528175028 1.013926 0.200000 1.013926 1.013926 0.205609
37 1528175028 0.732861 0.200000 0.732861 0.732861 0.107417
20 1528175029 0.268928 0.200000 0.268928 0.268928 0.014464
43 1528175029 0.135435 0.400000 0.128786 0.142084 0.007355
30 1528175029 0.128950 0.600000 0.104824 0.159938 0.010295
55 1528175029 1.013926 0.200000 1.013926 1.013926 0.205609
37 1528175029 0.732861 0.200000 0.732861 0.732861 0.107417
13 1528175030 0.366504 0.600000 0.288480 0.405702 0.082421
20 1528175030 0.510333 0.800000 0.442613 0.707192 0.218688
27 1528175030 0.359078 0.400000 0.289201 0.428955 0.053528
52 1528175030 0.148764 0.400000 0.148597 0.148931 0.008852
46 1528175030 0.092378 0.400000 0.085348 0.099408 0.003433
37 1528175030 0.586161 0.400000 0.520697 0.651625 0.139148
13 1528175031 0.366504 0.600000 0.288480 0.405702 0.082421
20 1528175031 0.510333 0.800000 0.442613 0.707192 0.218688
27 1528175031 0.359078 0.400000 0.289201 0.428955 0.053528
52 1528175031 0.148764 0.400000 0.148597 0.148931 0.008852
46 1528175031 0.092378 0.400000 0.085348 0.099408 0.003433
37 1528175031 0.586161 0.400000 0.520697 0.651625 0.139148
20 1528175032 0.510333 0.800000 0.442613 0.707192 0.218688
52 1528175032 0.148764 0.400000 0.148597 0.148931 0.008852
46 1528175032 0.092378 0.400000 0.085348 0.099408 0.003433
13 1528175032 0.366504 0.600000 0.288480 0.405702 0.082421
27 1528175032 0.359078 0.400000 0.289201 0.428955 0.053528
37 1528175032 0.586161 0.400000 0.520697 0.651625 0.139148
13 1528175033 0.366504 0.600000 0.288480 0.405702 0.082421
20 1528175033 0.510333 0.800000 0.442613 0.707192 0.218688
27 1528175033 0.359078 0.400000 0.289201 0.428955 0.053528
52 1528175033 0.148764 0.400000 0.148597 0.148931 0.008852
46 1528175033 0.092378 0.400000 0.085348 0.099408 0.003433
37 1528175033 0.586161 0.400000 0.520697 0.651625 0.139148
13 1528175034 0.366504 0.600000 0.288480 0.405702 0.082421
20 1528175034 0.510333 0.800000 0.442613 0.707192 0.218688
27 1528175034 0.359078 0.400000 0.289201 0.428955 0.053528
52 1528175034 0.148764 0.400000 0.148597 0.148931 0.008852
46 1528175034 0.092378 0.400000 0.085348 0.099408 0.003433
37 1528175034 0.586161 0.400000 0.520697 0.651625 0.139148
20 1528175035 0.441975 0.600000 0.418797 0.474192 0.117536
30 1528175035 0.124681 0.400000 0.110005 0.139358 0.006304
55 1528175035 1.013950 0.400000 1.013948 1.013952 0.411238
37 1528175035 1.073803 0.200000 1.073803 1.073803 0.230610
40 1528175035 0.583156 0.400000 0.545009 0.621303 0.136610
20 1528175036 0.441975 0.600000 0.418797 0.474192 0.117536
30 1528175036 0.124681 0.400000 0.110005 0.139358 0.006304
55 1528175036 1.013950 0.400000 1.013948 1.013952 0.411238
37 1528175036 1.073803 0.200000 1.073803 1.073803 0.230610
40 1528175036 0.583156 0.400000 0.545009 0.621303 0.136610
30 1528175037 0.124681 0.400000 0.110005 0.139358 0.006304
40 1528175037 0.583156 0.400000 0.545009 0.621303 0.136610
55 1528175037 1.013950 0.400000 1.013948 1.013952 0.411238
20 1528175037 0.441975 0.600000 0.418797 0.474192 0.117536
37 1528175037 1.073803 0.200000 1.073803 1.073803 0.230610
20 1528175038 0.441975 0.600000 0.418797 0.474192 0.117536
30 1528175038 0.124681 0.400000 0.110005 0.139358 0.006304
55 1528175038 1.013950 0.400000 1.013948 1.013952 0.411238
37 1528175038 1.073803 0.200000 1.073803 1.073803 0.230610
40 1528175038 0.583156 0.400000 0.545009 0.621303 0.136610
20 1528175039 0.441975 0.600000 0.418797 0.474192 0.117536
30 1528175039 0.124681 0.400000 0.110005 0.139358 0.006304
55 1528175039 1.013950 0.400000 1.013948 1.013952 0.411238
37 1528175039 1.073803 0.200000 1.073803 1.073803 0.230610
40 1528175039 0.583156 0.400000 0.545009 0.621303 0.136610
20 1528175040 1.304948 0.400000 0.794508 1.815387 0.785375
43 1528175040 0.283061 0.400000 0.279708 0.286414 0.032054
30 1528175040 0.089667 0.400000 0.083473 0.095860 0.003231
37 1528175040 0.725109 0.600000 0.625944 0.922420 0.327150
20 1528175041 1.304948 0.400000 0.794508 1.815387 0.785375
43 1528175041 0.283061 0.400000 0.279708 0.286414 0.032054
30 1528175041 0.089667 0.400000 0.083473 0.095860 0.003231
37 1528175041 0.725109 0.600000 0.625944 0.922420 0.327150
30 1528175042 0.089667 0.400000 0.083473 0.095860 0.003231
37 1528175042 0.725109 0.600000 0.625944 0.922420 0.327150
43 1528175042 0.283061 0.400000 0.279708 0.286414 0.032054
20 1528175042 1.304948 0.400000 0.794508 1.815387 0.785375
20 1528175043 1.304948 0.400000 0.794508 1.815387 0.785375
43 1528175043 0.283061 0.400000 0.279708 0.286414 0.032054
30 1528175043 0.089667 0.400000 0.083473 0.095860 0.003231
37 1528175043 0.725109 0.600000 0.625944 0.922420 0.327150
20 1528175044 1.304948 0.400000 0.794508 1.815387 0.785375
43 1528175044 0.283061 0.400000 0.279708 0.286414 0.032054
