17 1528175988 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175989 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175990 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175991 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175992 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175993 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175994 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175995 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175996 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175997 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175998 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528175999 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176000 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176001 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176002 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176003 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176004 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176005 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176006 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176007 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176008 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176009 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176010 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176011 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176012 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176013 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176014 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176015 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176016 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176017 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176018 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176019 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176020 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176021 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176022 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176023 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176024 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176025 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176026 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176027 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176028 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176029 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176030 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176031 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176032 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176033 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176034 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176035 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176036 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176037 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176038 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176039 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176040 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176041 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176042 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176043 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176044 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176045 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176046 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176047 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176048 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176049 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176050 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176051 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176052 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176053 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176054 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176055 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176056 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176057 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176058 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176059 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176060 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176061 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176062 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176063 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176064 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176065 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176066 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176067 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176068 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176069 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176070 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176071 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176072 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176073 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176074 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176075 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176076 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176077 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176078 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176079 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176080 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176081 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176082 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176083 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176084 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176085 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176086 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176087 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176088 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176089 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176090 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176091 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176092 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176093 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176094 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176095 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176096 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176097 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176098 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176099 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176100 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176101 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176102 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176103 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176104 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176105 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176106 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176107 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176108 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176109 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176110 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176111 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176112 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176113 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176114 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176115 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176116 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176117 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176118 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176119 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176120 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176121 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176122 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176123 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176124 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176125 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176126 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176127 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176128 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176129 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176130 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176131 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176132 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176133 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176134 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176135 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176136 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176137 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176138 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176139 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176140 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176141 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176142 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176143 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176144 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176145 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176146 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176147 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176148 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176149 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176150 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176151 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176152 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176153 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176154 0.000000 9.200000 45.000000 45.000000 -20.200000
17 1528176155 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176156 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176157 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176158 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176159 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176160 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176161 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176162 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176163 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176164 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176165 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176166 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176167 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176168 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176169 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176170 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176171 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176172 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176173 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176174 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176175 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176176 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176177 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176178 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176179 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176180 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176181 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176182 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176183 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176184 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176185 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176186 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176187 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176188 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176189 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176190 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176191 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176192 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176193 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176194 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176195 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176196 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176197 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176198 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176199 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176200 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176201 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176202 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176203 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176204 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176205 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176206 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176207 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176208 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176209 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176210 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176211 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176212 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176213 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176214 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176215 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176216 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176217 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176218 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176219 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176220 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176221 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176222 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176223 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176224 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176225 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176226 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176227 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176228 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176229 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176230 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176231 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176232 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176233 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176234 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176235 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176236 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176237 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176238 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176239 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176240 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176241 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176242 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176243 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176244 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176245 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176246 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176247 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176248 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176249 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176250 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176251 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176252 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176253 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176254 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176255 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176256 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176257 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176258 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176259 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176260 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176261 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176262 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176263 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176264 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176265 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176266 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176267 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176268 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176269 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176270 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176271 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176272 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176273 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176274 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176275 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176276 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176277 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176278 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176279 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176280 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176281 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176282 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176283 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176284 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176285 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176286 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176287 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176288 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176289 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176290 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176291 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176292 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176293 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176294 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176295 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176296 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176297 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176298 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176299 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176300 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176301 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176302 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176303 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176304 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176305 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176306 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176307 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176308 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176309 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176310 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176311 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176312 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176313 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176314 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176315 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176316 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176317 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176318 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176319 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176320 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176321 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176322 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176323 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176324 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176325 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176326 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176327 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176328 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176329 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176330 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176331 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176332 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176333 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176334 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176335 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176336 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176337 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176338 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176339 0.000000 9.600000 45.000000 45.000000 -20.200000
17 1528176340 -0.020408 9.800000 44.800000 44.800000 -20.200000
17 1528176341 -0.020408 9.800000 44.600000 44.600000 -20.200000
17 1528176342 -0.020408 9.800000 44.400000 44.400000 -20.200000
17 1528176343 -0.020408 9.800000 44.200000 44.200000 -20.200000
17 1528176344 -0.020408 9.800000 44.000000 44.000000 -20.200000
17 1528176345 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176346 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176347 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176348 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176349 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176350 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176351 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176352 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176353 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176354 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176355 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176356 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176357 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176358 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176359 0.000000 9.800000 44.000000 44.000000 -20.200000
17 1528176360 -0.020000 10.000000 43.800000 43.800000 -20.200000
17 1528176361 -0.020000 10.000000 43.600000 43.600000 -20.200000
17 1528176362 -0.020000 10.000000 43.400000 43.400000 -20.200000
17 1528176363 -0.020000 10.000000 43.200000 43.200000 -20.200000
17 1528176364 -0.020000 10.000000 43.000000 43.000000 -20.200000
17 1528176365 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176366 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176367 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176368 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176369 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176370 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176371 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176372 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176373 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176374 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176375 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176376 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176377 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176378 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176379 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176380 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176381 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176382 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176383 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176384 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176385 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176386 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176387 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176388 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176389 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176390 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176391 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176392 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176393 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176394 0.000000 10.000000 43.000000 43.000000 -20.200000
17 1528176395 -0.019608 10.200000 42.800000 42.800000 -20.200000
17 1528176396 -0.019608 10.200000 42.600000 42.600000 -20.200000
17 1528176397 -0.019608 10.200000 42.400000 42.400000 -20.200000
17 1528176398 -0.019608 10.200000 42.200000 42.200000 -20.200000
17 1528176399 -0.019608 10.200000 42.000000 42.000000 -20.200000
17 1528176400 -0.037736 10.600000 41.600000 41.600000 -20.200000
17 1528176401 -0.037736 10.600000 41.200000 41.200000 -20.200000
17 1528176402 -0.037736 10.600000 40.800000 40.800000 -20.200000
17 1528176403 -0.037736 10.600000 40.400000 40.400000 -20.200000
17 1528176404 -0.037736 10.600000 40.000000 40.000000 -20.200000
17 1528176405 -0.036364 11.000000 39.600000 39.600000 -20.200000
17 1528176406 -0.036364 11.000000 39.200000 39.200000 -20.200000
17 1528176407 -0.036364 11.000000 38.800000 38.800000 -20.200000
17 1528176408 -0.036364 11.000000 38.400000 38.400000 -20.200000
17 1528176409 -0.036364 11.000000 38.000000 38.000000 -20.200000
17 1528176410 0.000000 11.000000 38.000000 38.000000 -20.200000
