11 1528176058 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176059 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176060 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176061 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176062 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176063 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176064 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176065 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176066 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176067 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176068 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176069 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176070 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176071 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176072 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176073 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176074 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176075 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176076 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176077 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176078 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176079 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176080 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176081 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176082 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176083 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176084 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176085 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176086 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176087 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176088 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176089 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176090 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176091 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176092 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176093 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176094 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176095 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176096 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176097 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176098 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176099 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176100 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176101 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176102 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176103 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176104 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176105 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176106 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176107 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176108 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176109 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176110 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176111 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176112 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176113 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176114 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176115 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176116 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176117 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176118 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176119 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176120 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176121 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176122 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176123 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176124 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176125 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176126 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176127 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176128 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176129 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176130 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176131 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176132 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176133 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176134 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176135 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176136 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176137 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176138 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176139 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176140 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176141 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176142 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176143 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176144 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176145 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176146 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176147 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176148 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176149 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176150 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176151 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176152 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176153 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176154 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176155 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176156 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176157 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176158 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176159 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176160 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176161 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176162 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176163 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176164 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176165 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176166 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176167 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176168 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176169 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176170 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176171 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176172 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176173 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176174 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176175 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176176 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176177 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176178 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176179 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176180 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176181 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176182 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176183 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176184 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176185 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176186 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176187 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176188 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176189 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176190 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176191 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176192 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176193 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176194 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176195 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176196 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176197 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176198 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176199 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176200 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176201 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176202 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176203 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176204 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176205 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176206 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176207 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176208 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176209 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176210 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176211 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176212 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176213 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176214 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176215 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176216 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176217 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176218 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176219 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176220 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176221 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176222 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176223 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176224 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176225 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176226 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176227 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176228 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176229 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176230 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176231 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176232 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176233 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176234 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176235 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176236 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176237 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176238 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176239 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176240 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176241 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176242 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176243 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176244 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176245 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176246 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176247 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176248 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176249 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176250 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176251 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176252 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176253 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176254 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176255 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176256 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176257 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176258 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176259 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176260 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176261 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176262 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176263 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176264 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176265 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176266 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176267 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176268 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176269 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176270 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176271 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176272 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176273 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176274 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176275 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176276 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176277 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176278 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176279 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176280 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176281 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176282 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176283 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176284 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176285 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176286 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176287 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176288 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176289 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176290 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176291 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176292 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176293 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176294 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176295 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176296 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176297 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176298 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176299 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176300 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176301 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176302 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176303 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176304 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176305 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176306 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176307 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176308 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176309 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176310 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176311 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176312 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176313 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176314 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176315 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176316 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176317 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176318 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176319 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176320 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176321 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176322 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176323 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176324 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176325 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176326 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176327 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176328 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176329 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176330 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176331 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176332 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176333 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176334 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176335 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176336 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176337 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176338 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176339 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176340 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176341 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176342 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176343 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176344 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176345 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176346 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176347 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176348 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176349 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176350 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176351 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176352 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176353 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176354 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176355 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176356 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176357 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176358 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176359 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176360 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176361 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176362 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176363 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176364 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176365 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176366 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176367 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176368 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176369 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528176370 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176371 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176372 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176373 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176374 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176375 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176376 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176377 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176378 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176379 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176380 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176381 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176382 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176383 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176384 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176385 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176386 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176387 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176388 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176389 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176390 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176391 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176392 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176393 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176394 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176395 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176396 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176397 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176398 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176399 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528176400 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176401 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176402 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176403 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176404 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528176405 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176406 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176407 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176408 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176409 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176410 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176411 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176412 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176413 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176414 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176415 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176416 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176417 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176418 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176419 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528176420 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176421 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176422 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528176484 2.000000 -1.000000 2.000000 2.000000 108549039851092310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176483 2.000000 -1.000000 2.000000 2.000000 108549039851092310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176482 2.000000 -1.000000 2.000000 2.000000 108549039851092310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176481 2.000000 -1.000000 2.000000 2.000000 108549039851092310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176480 2.000000 -1.000000 2.000000 2.000000 108549039851092310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176479 1.200000 -1.000000 1.200000 1.200000 39077654346393233000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176478 1.200000 -1.000000 1.200000 1.200000 39077654346393233000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176477 1.200000 -1.000000 1.200000 1.200000 39077654346393233000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176476 1.200000 -1.000000 1.200000 1.200000 39077654346393233000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176475 1.200000 -1.000000 1.200000 1.200000 39077654346393233000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176474 1.600000 -1.000000 1.600000 1.600000 69471385504699086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176473 1.600000 -1.000000 1.600000 1.600000 69471385504699086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
11 1528176472 1.600000 -1.000000 1.600000 1.600000 69471385504699086000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000.000000
