78 1520573274 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573275 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573276 1.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573277 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573278 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573279 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573280 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573281 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573282 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573283 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573284 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573285 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573286 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573287 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573288 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573289 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573290 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573291 3.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573292 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573293 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573294 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573295 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573296 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573297 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573298 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573299 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573300 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573301 4.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573302 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573303 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573304 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573305 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573306 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573307 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573308 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573309 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573310 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573311 9.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573312 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573313 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573376 4.600000 -1.000000 4.600000 4.600000 0.000000
78 1520573375 4.600000 -1.000000 4.600000 4.600000 0.000000
78 1520573374 4.600000 -1.000000 4.600000 4.600000 0.000000
78 1520573373 4.600000 -1.000000 4.600000 4.600000 0.000000
78 1520573372 4.600000 -1.000000 4.600000 4.600000 0.000000
78 1520573371 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520573370 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520573369 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520573368 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520573367 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520573366 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573365 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573364 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573363 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573362 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573361 5.600000 -1.000000 5.600000 5.600000 0.000000
78 1520573360 5.600000 -1.000000 5.600000 5.600000 0.000000
78 1520573359 5.600000 -1.000000 5.600000 5.600000 0.000000
78 1520573358 5.600000 -1.000000 5.600000 5.600000 0.000000
78 1520573357 5.600000 -1.000000 5.600000 5.600000 0.000000
78 1520573356 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520573355 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520573354 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520573353 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520573352 2.400000 -1.000000 2.400000 2.400000 0.000000
78 1520573351 3.600000 -1.000000 3.600000 3.600000 0.000000
78 1520573350 3.600000 -1.000000 3.600000 3.600000 0.000000
78 1520573349 3.600000 -1.000000 3.600000 3.600000 0.000000
78 1520573348 3.600000 -1.000000 3.600000 3.600000 0.000000
78 1520573347 3.600000 -1.000000 3.600000 3.600000 0.000000
78 1520573346 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573345 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573344 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573343 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573342 3.200000 -1.000000 3.200000 3.200000 0.000000
78 1520573341 7.400000 -1.000000 7.400000 7.400000 0.000000
78 1520573340 7.400000 -1.000000 7.400000 7.400000 0.000000
78 1520573339 7.400000 -1.000000 7.400000 7.400000 0.000000
78 1520573338 7.400000 -1.000000 7.400000 7.400000 0.000000
78 1520573337 7.400000 -1.000000 7.400000 7.400000 0.000000
78 1520573336 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520573335 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520573334 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520573333 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520573332 9.800000 -1.000000 9.800000 9.800000 0.000000
78 1520573331 12.800000 -1.000000 12.800000 12.800000 0.000000
78 1520573330 12.800000 -1.000000 12.800000 12.800000 0.000000
78 1520573329 12.800000 -1.000000 12.800000 12.800000 0.000000
78 1520573328 12.800000 -1.000000 12.800000 12.800000 0.000000
78 1520573327 12.800000 -1.000000 12.800000 12.800000 0.000000
78 1520573326 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520573325 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520573324 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520573323 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520573322 8.400000 -1.000000 8.400000 8.400000 0.000000
78 1520573321 12.200000 -1.000000 12.200000 12.200000 0.000000
78 1520573320 12.200000 -1.000000 12.200000 12.200000 0.000000
78 1520573319 12.200000 -1.000000 12.200000 12.200000 0.000000
78 1520573318 12.200000 -1.000000 12.200000 12.200000 0.000000
78 1520573317 12.200000 -1.000000 12.200000 12.200000 0.000000
78 1520573316 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520573315 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520573314 6.800000 -1.000000 6.800000 6.800000 0.000000
78 1520573314 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573315 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573316 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573317 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573318 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573319 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573320 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573321 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573322 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573323 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573324 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573325 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573326 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573327 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573328 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573329 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573330 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573331 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573332 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573333 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573334 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573335 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573336 9.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573337 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573338 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573339 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573340 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573341 7.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573342 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573343 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573344 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573345 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573346 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573347 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573348 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573349 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573350 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573351 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573352 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573353 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573354 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573355 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573356 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573357 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573358 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573359 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573360 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573361 5.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573362 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573363 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573364 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573365 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573366 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573367 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573368 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573369 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573370 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573371 6.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573372 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573373 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573374 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573375 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573376 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573377 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573378 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573379 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573380 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573381 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573382 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573383 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573384 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573385 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573386 5.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573387 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573388 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573389 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573390 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573391 12.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573392 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573393 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573394 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573395 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573396 8.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573397 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573398 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573399 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573400 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573401 7.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573402 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573403 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573404 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573405 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573406 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573407 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573408 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573409 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573410 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573411 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573412 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573413 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573414 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573415 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573416 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573417 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573418 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573419 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573420 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573421 2.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573422 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573423 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573424 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573425 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573426 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573427 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573428 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573429 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573430 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573431 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573432 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573433 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573434 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573435 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573436 6.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573437 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573438 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573439 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573440 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573441 5.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573442 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573443 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573444 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573445 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573446 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573447 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573448 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573449 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573450 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573451 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573452 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573453 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573454 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573455 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573456 10.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573457 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573458 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573459 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573460 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573461 13.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573462 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573463 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573464 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573465 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573466 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573467 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573468 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573469 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573470 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573471 3.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573472 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573473 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573474 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573475 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573476 2.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573477 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573478 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573479 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573480 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573481 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573482 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573483 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573484 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573485 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573486 4.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573487 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573488 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573489 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573490 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573491 2.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573492 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573493 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573494 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573495 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573496 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573497 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573498 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573499 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573500 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573501 7.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573502 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573503 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573504 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573505 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573506 8.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573507 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573508 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573509 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573510 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573511 8.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573512 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573513 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573514 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573515 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573516 11.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573517 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573518 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573519 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573520 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573521 9.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573522 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573523 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573524 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573525 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573526 3.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573527 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573528 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573529 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573530 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573531 3.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573532 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573533 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573534 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573535 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573536 6.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573542 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573543 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573544 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573545 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573546 4.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573547 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573548 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573549 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573550 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573551 4.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573552 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573553 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573554 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573555 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573556 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573557 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573558 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573559 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573560 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573561 5.400000 -1.000000 -101.000000 0.000000 0.000000
78 1520573562 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573563 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573564 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573565 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573566 2.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573567 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573568 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573569 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573570 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573571 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573572 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573573 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573574 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573575 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573576 8.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573577 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573578 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573579 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573580 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573581 10.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573582 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573583 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573584 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573585 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573586 12.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573587 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573588 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573589 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573590 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573591 10.800000 -1.000000 -101.000000 0.000000 0.000000
78 1520573592 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573593 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573594 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573595 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573596 1.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573597 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573598 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573599 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573600 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573601 3.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573602 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573603 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573604 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573605 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573606 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573607 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573608 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573609 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573610 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573611 5.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573612 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573613 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573614 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573615 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573616 1.200000 -1.000000 -101.000000 0.000000 0.000000
78 1520573617 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573618 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573619 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573620 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573621 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573622 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573623 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573624 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573625 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573626 4.000000 -1.000000 -101.000000 0.000000 0.000000
78 1520573627 6.600000 -1.000000 -101.000000 0.000000 0.000000
78 1520573628 6.600000 -1.000000 -101.000000 0.000000 0.000000
