84 1520573124 0.000000 311.600000 10.000000 10.000000 -20.200000
84 1520573125 0.000000 311.600000 10.000000 10.000000 -20.200000
84 1520573126 0.000000 311.600000 10.000000 10.000000 -20.200000
84 1520573127 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573128 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573129 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573130 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573131 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573132 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573133 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573134 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573135 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573136 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573137 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573138 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573139 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573140 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573141 0.000000 312.200000 10.000000 10.000000 -20.200000
84 1520573142 0.000000 312.600000 10.000000 10.000000 -20.200000
84 1520573143 0.000000 312.600000 10.000000 10.000000 -20.200000
84 1520573144 0.000000 312.600000 10.000000 10.000000 -20.200000
84 1520573145 0.000000 312.600000 10.000000 10.000000 -20.200000
84 1520573146 0.000000 312.600000 10.000000 10.000000 -20.200000
84 1520573147 0.000000 312.800000 10.000000 10.000000 -20.200000
84 1520573148 0.000000 312.800000 10.000000 10.000000 -20.200000
84 1520573149 0.000000 312.800000 10.000000 10.000000 -20.200000
84 1520573150 0.000000 312.800000 10.000000 10.000000 -20.200000
84 1520573151 0.000000 312.800000 10.000000 10.000000 -20.200000
84 1520573152 0.000000 313.200000 10.000000 10.000000 -20.200000
84 1520573153 0.000000 313.200000 10.000000 10.000000 -20.200000
84 1520573154 0.000000 313.200000 10.000000 10.000000 -20.200000
84 1520573155 0.000000 313.200000 10.000000 10.000000 -20.200000
84 1520573156 0.000000 313.200000 10.000000 10.000000 -20.200000
84 1520573157 0.000000 314.000000 10.000000 10.000000 -20.200000
84 1520573158 0.000000 314.000000 10.000000 10.000000 -20.200000
84 1520573159 0.000000 314.000000 10.000000 10.000000 -20.200000
84 1520573160 0.000000 314.000000 10.000000 10.000000 -20.200000
84 1520573161 0.000000 314.000000 10.000000 10.000000 -20.200000
84 1520573162 0.000000 314.200000 10.000000 10.000000 -20.200000
84 1520573163 0.000000 314.200000 10.000000 10.000000 -20.200000
84 1520573164 0.000000 314.200000 10.000000 10.000000 -20.200000
84 1520573165 0.000000 314.200000 10.000000 10.000000 -20.200000
84 1520573166 0.000000 314.200000 10.000000 10.000000 -20.200000
84 1520573167 0.000000 314.600000 10.000000 10.000000 -20.200000
84 1520573168 0.000000 314.600000 10.000000 10.000000 -20.200000
84 1520573169 0.000000 314.600000 10.000000 10.000000 -20.200000
84 1520573170 0.000000 314.600000 10.000000 10.000000 -20.200000
84 1520573171 0.000000 314.600000 10.000000 10.000000 -20.200000
84 1520573172 0.000000 315.200000 10.000000 10.000000 -20.200000
84 1520573173 0.000000 315.200000 10.000000 10.000000 -20.200000
84 1520573174 0.000000 315.200000 10.000000 10.000000 -20.200000
84 1520573175 0.000000 315.200000 10.000000 10.000000 -20.200000
84 1520573176 0.000000 315.200000 10.000000 10.000000 -20.200000
84 1520573177 0.000000 315.800000 10.000000 10.000000 -20.200000
84 1520573178 0.000000 315.800000 10.000000 10.000000 -20.200000
84 1520573179 0.000000 315.800000 10.000000 10.000000 -20.200000
84 1520573180 0.000000 315.800000 10.000000 10.000000 -20.200000
84 1520573181 0.000000 315.800000 10.000000 10.000000 -20.200000
84 1520573182 0.000000 316.200000 10.000000 10.000000 -20.200000
84 1520573183 0.000000 316.200000 10.000000 10.000000 -20.200000
84 1520573184 0.000000 316.200000 10.000000 10.000000 -20.200000
84 1520573185 0.000000 316.200000 10.000000 10.000000 -20.200000
84 1520573186 0.000000 316.200000 10.000000 10.000000 -20.200000
84 1520573187 0.000000 316.800000 10.000000 10.000000 -20.200000
84 1520573188 0.000000 316.800000 10.000000 10.000000 -20.200000
84 1520573189 0.000000 316.800000 10.000000 10.000000 -20.200000
84 1520573190 0.000000 316.800000 10.000000 10.000000 -20.200000
84 1520573191 0.000000 316.800000 10.000000 10.000000 -20.200000
84 1520573192 0.000000 317.400000 10.000000 10.000000 -20.200000
84 1520573193 0.000000 317.400000 10.000000 10.000000 -20.200000
84 1520573194 0.000000 317.400000 10.000000 10.000000 -20.200000
84 1520573195 0.000000 317.400000 10.000000 10.000000 -20.200000
84 1520573196 0.000000 317.400000 10.000000 10.000000 -20.200000
84 1520573197 0.000000 318.200000 10.000000 10.000000 -20.200000
84 1520573198 0.000000 318.200000 10.000000 10.000000 -20.200000
84 1520573199 0.000000 318.200000 10.000000 10.000000 -20.200000
84 1520573200 0.000000 318.200000 10.000000 10.000000 -20.200000
84 1520573201 0.000000 318.200000 10.000000 10.000000 -20.200000
84 1520573202 0.000000 318.400000 10.000000 10.000000 -20.200000
84 1520573203 0.000000 318.400000 10.000000 10.000000 -20.200000
84 1520573204 0.000000 318.400000 10.000000 10.000000 -20.200000
84 1520573205 0.000000 318.400000 10.000000 10.000000 -20.200000
84 1520573206 0.000000 318.400000 10.000000 10.000000 -20.200000
84 1520573207 0.000000 319.200000 10.000000 10.000000 -20.200000
84 1520573208 0.000000 319.200000 10.000000 10.000000 -20.200000
84 1520573209 0.000000 319.200000 10.000000 10.000000 -20.200000
84 1520573210 0.000000 319.200000 10.000000 10.000000 -20.200000
84 1520573211 0.000000 319.200000 10.000000 10.000000 -20.200000
84 1520573212 0.000000 320.400000 10.000000 10.000000 -20.200000
84 1520573213 0.000000 320.400000 10.000000 10.000000 -20.200000
84 1520573214 0.000000 320.400000 10.000000 10.000000 -20.200000
84 1520573215 0.000000 320.400000 10.000000 10.000000 -20.200000
84 1520573216 0.000000 320.400000 10.000000 10.000000 -20.200000
84 1520573217 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573218 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573219 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573220 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573221 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573222 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573223 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573224 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573225 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573226 0.000000 320.600000 10.000000 10.000000 -20.200000
84 1520573227 0.000000 322.000000 10.000000 10.000000 -20.200000
84 1520573228 0.000000 322.000000 10.000000 10.000000 -20.200000
84 1520573229 0.000000 322.000000 10.000000 10.000000 -20.200000
84 1520573230 0.000000 322.000000 10.000000 10.000000 -20.200000
84 1520573231 0.000000 322.000000 10.000000 10.000000 -20.200000
84 1520573232 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573233 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573234 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573235 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573236 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573237 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573238 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573239 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573240 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573241 0.000000 322.800000 10.000000 10.000000 -20.200000
84 1520573242 0.000000 323.200000 10.000000 10.000000 -20.200000
84 1520573243 0.000000 323.200000 10.000000 10.000000 -20.200000
84 1520573244 0.000000 323.200000 10.000000 10.000000 -20.200000
84 1520573245 0.000000 323.200000 10.000000 10.000000 -20.200000
84 1520573246 0.000000 323.200000 10.000000 10.000000 -20.200000
84 1520573247 0.000000 324.400000 10.000000 10.000000 -20.200000
84 1520573248 0.000000 324.400000 10.000000 10.000000 -20.200000
84 1520573249 0.000000 324.400000 10.000000 10.000000 -20.200000
84 1520573250 0.000000 324.400000 10.000000 10.000000 -20.200000
84 1520573251 0.000000 324.400000 10.000000 10.000000 -20.200000
84 1520573252 0.000000 324.800000 10.000000 10.000000 -20.200000
84 1520573253 0.000000 324.800000 10.000000 10.000000 -20.200000
84 1520573254 0.000000 324.800000 10.000000 10.000000 -20.200000
84 1520573255 0.000000 324.800000 10.000000 10.000000 -20.200000
84 1520573256 0.000000 324.800000 10.000000 10.000000 -20.200000
84 1520573257 0.000000 325.000000 10.000000 10.000000 -20.200000
84 1520573258 0.000000 325.000000 10.000000 10.000000 -20.200000
84 1520573259 0.000000 325.000000 10.000000 10.000000 -20.200000
84 1520573260 0.000000 325.000000 10.000000 10.000000 -20.200000
84 1520573261 0.000000 325.000000 10.000000 10.000000 -20.200000
84 1520573262 0.000000 326.000000 10.000000 10.000000 -20.200000
84 1520573263 0.000000 326.000000 10.000000 10.000000 -20.200000
84 1520573264 0.000000 326.000000 10.000000 10.000000 -20.200000
84 1520573265 0.000000 326.000000 10.000000 10.000000 -20.200000
84 1520573266 0.000000 326.000000 10.000000 10.000000 -20.200000
84 1520573267 0.000000 326.800000 10.000000 10.000000 -20.200000
84 1520573268 0.000000 326.800000 10.000000 10.000000 -20.200000
84 1520573269 0.000000 326.800000 10.000000 10.000000 -20.200000
84 1520573270 0.000000 326.800000 10.000000 10.000000 -20.200000
84 1520573271 0.000000 326.800000 10.000000 10.000000 -20.200000
84 1520573272 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573273 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573274 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573275 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573276 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573277 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573278 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573279 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573280 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573281 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573282 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573283 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573284 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573285 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573286 0.000000 327.000000 10.000000 10.000000 -20.200000
84 1520573287 0.000000 327.600000 10.000000 10.000000 -20.200000
84 1520573288 0.000000 327.600000 10.000000 10.000000 -20.200000
84 1520573289 0.000000 327.600000 10.000000 10.000000 -20.200000
84 1520573290 0.000000 327.600000 10.000000 10.000000 -20.200000
84 1520573291 0.000000 327.600000 10.000000 10.000000 -20.200000
84 1520573292 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573293 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573294 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573295 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573296 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573297 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573298 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573299 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573300 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573301 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573302 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573303 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573304 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573305 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573306 0.000000 328.200000 10.000000 10.000000 -20.200000
84 1520573307 0.000000 328.400000 10.000000 10.000000 -20.200000
84 1520573308 0.000000 328.400000 10.000000 10.000000 -20.200000
84 1520573309 0.000000 328.400000 10.000000 10.000000 -20.200000
84 1520573310 0.000000 328.400000 10.000000 10.000000 -20.200000
84 1520573311 0.000000 328.400000 10.000000 10.000000 -20.200000
84 1520573312 0.000000 329.600000 10.000000 10.000000 -20.200000
84 1520573313 0.000000 329.600000 10.000000 10.000000 -20.200000
84 1520573314 0.000000 329.600000 10.000000 10.000000 -20.200000
84 1520573376 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573375 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573374 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573373 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573372 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573371 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573370 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573369 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573368 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573367 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573366 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573365 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573364 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573363 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573362 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573361 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573360 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573359 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573358 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573357 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573356 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573355 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573354 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573353 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573352 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573351 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573350 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573349 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573348 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573347 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573346 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573345 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573344 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573343 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573342 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573341 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573340 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573339 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573338 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573337 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573336 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573335 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573334 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573333 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573332 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573331 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573330 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573329 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573328 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573327 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573326 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573325 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573324 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573323 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573322 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573321 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573320 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573319 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573318 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573317 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573316 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573315 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520573315 0.000000 329.600000 10.000000 10.000000 -20.200000
84 1520573316 0.000000 329.600000 10.000000 10.000000 -20.200000
84 1520573317 0.000000 329.800000 10.000000 10.000000 -20.200000
84 1520573318 0.000000 329.800000 10.000000 10.000000 -20.200000
84 1520573319 0.000000 329.800000 10.000000 10.000000 -20.200000
84 1520573320 0.000000 329.800000 10.000000 10.000000 -20.200000
84 1520573321 0.000000 329.800000 10.000000 10.000000 -20.200000
84 1520573322 0.000000 330.800000 10.000000 10.000000 -20.200000
84 1520573323 0.000000 330.800000 10.000000 10.000000 -20.200000
84 1520573324 0.000000 330.800000 10.000000 10.000000 -20.200000
84 1520573325 0.000000 330.800000 10.000000 10.000000 -20.200000
84 1520573326 0.000000 330.800000 10.000000 10.000000 -20.200000
84 1520573327 0.000000 331.400000 10.000000 10.000000 -20.200000
84 1520573328 0.000000 331.400000 10.000000 10.000000 -20.200000
84 1520573329 0.000000 331.400000 10.000000 10.000000 -20.200000
84 1520573330 0.000000 331.400000 10.000000 10.000000 -20.200000
84 1520573331 0.000000 331.400000 10.000000 10.000000 -20.200000
84 1520573332 0.000000 331.800000 10.000000 10.000000 -20.200000
84 1520573333 0.000000 331.800000 10.000000 10.000000 -20.200000
84 1520573334 0.000000 331.800000 10.000000 10.000000 -20.200000
84 1520573335 0.000000 331.800000 10.000000 10.000000 -20.200000
84 1520573336 0.000000 331.800000 10.000000 10.000000 -20.200000
84 1520573337 0.000000 332.200000 10.000000 10.000000 -20.200000
84 1520573338 0.000000 332.200000 10.000000 10.000000 -20.200000
84 1520573339 0.000000 332.200000 10.000000 10.000000 -20.200000
84 1520573340 0.000000 332.200000 10.000000 10.000000 -20.200000
84 1520573341 0.000000 332.200000 10.000000 10.000000 -20.200000
84 1520573342 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573343 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573344 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573345 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573346 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573347 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573348 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573349 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573350 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573351 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573352 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573353 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573354 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573355 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573356 0.000000 333.000000 10.000000 10.000000 -20.200000
84 1520573357 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573358 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573359 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573360 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573361 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573362 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573363 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573364 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573365 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573366 0.000000 333.800000 10.000000 10.000000 -20.200000
84 1520573367 0.000000 334.000000 10.000000 10.000000 -20.200000
84 1520573368 0.000000 334.000000 10.000000 10.000000 -20.200000
84 1520573369 0.000000 334.000000 10.000000 10.000000 -20.200000
84 1520573370 0.000000 334.000000 10.000000 10.000000 -20.200000
84 1520573371 0.000000 334.000000 10.000000 10.000000 -20.200000
84 1520573372 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573373 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573374 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573375 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573376 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573377 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573378 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573379 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573380 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573381 0.000000 334.600000 10.000000 10.000000 -20.200000
84 1520573382 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573383 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573384 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573385 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573386 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573387 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573388 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573389 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573390 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573391 0.000000 335.800000 10.000000 10.000000 -20.200000
84 1520573392 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573393 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573394 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573395 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573396 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573397 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573398 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573399 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573400 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573401 0.000000 336.800000 10.000000 10.000000 -20.200000
84 1520573402 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573403 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573404 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573405 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573406 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573407 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573408 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573409 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573410 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573411 0.000000 337.800000 10.000000 10.000000 -20.200000
84 1520573412 0.000000 338.000000 10.000000 10.000000 -20.200000
84 1520573413 0.000000 338.000000 10.000000 10.000000 -20.200000
84 1520573414 0.000000 338.000000 10.000000 10.000000 -20.200000
84 1520573415 0.000000 338.000000 10.000000 10.000000 -20.200000
84 1520573416 0.000000 338.000000 10.000000 10.000000 -20.200000
84 1520573417 0.000000 338.600000 10.000000 10.000000 -20.200000
84 1520573418 0.000000 338.600000 10.000000 10.000000 -20.200000
84 1520573419 0.000000 338.600000 10.000000 10.000000 -20.200000
84 1520573420 0.000000 338.600000 10.000000 10.000000 -20.200000
84 1520573421 0.000000 338.600000 10.000000 10.000000 -20.200000
84 1520573422 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573423 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573424 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573425 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573426 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573427 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573428 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573429 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573430 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573431 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573432 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573433 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573434 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573435 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573436 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573437 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573438 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573439 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573440 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573441 0.000000 338.800000 10.000000 10.000000 -20.200000
84 1520573442 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573443 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573444 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573445 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573446 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573447 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573448 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573449 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573450 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573451 0.000000 339.600000 10.000000 10.000000 -20.200000
84 1520573452 0.000000 340.800000 10.000000 10.000000 -20.200000
84 1520573453 0.000000 340.800000 10.000000 10.000000 -20.200000
84 1520573454 0.000000 340.800000 10.000000 10.000000 -20.200000
84 1520573455 0.000000 340.800000 10.000000 10.000000 -20.200000
84 1520573456 0.000000 340.800000 10.000000 10.000000 -20.200000
84 1520573457 0.000000 341.200000 10.000000 10.000000 -20.200000
84 1520573458 0.000000 341.200000 10.000000 10.000000 -20.200000
84 1520573459 0.000000 341.200000 10.000000 10.000000 -20.200000
84 1520573460 0.000000 341.200000 10.000000 10.000000 -20.200000
84 1520573461 0.000000 341.200000 10.000000 10.000000 -20.200000
84 1520573462 0.000000 341.400000 10.000000 10.000000 -20.200000
84 1520573463 0.000000 341.400000 10.000000 10.000000 -20.200000
84 1520573464 0.000000 341.400000 10.000000 10.000000 -20.200000
84 1520573465 0.000000 341.400000 10.000000 10.000000 -20.200000
84 1520573466 0.000000 341.400000 10.000000 10.000000 -20.200000
84 1520573467 0.000000 342.000000 10.000000 10.000000 -20.200000
84 1520573468 0.000000 342.000000 10.000000 10.000000 -20.200000
84 1520573469 0.000000 342.000000 10.000000 10.000000 -20.200000
84 1520573470 0.000000 342.000000 10.000000 10.000000 -20.200000
84 1520573471 0.000000 342.000000 10.000000 10.000000 -20.200000
84 1520573472 0.000000 342.200000 10.000000 10.000000 -20.200000
84 1520573473 0.000000 342.200000 10.000000 10.000000 -20.200000
84 1520573474 0.000000 342.200000 10.000000 10.000000 -20.200000
84 1520573475 0.000000 342.200000 10.000000 10.000000 -20.200000
84 1520573476 0.000000 342.200000 10.000000 10.000000 -20.200000
84 1520573477 0.000000 342.400000 10.000000 10.000000 -20.200000
84 1520573478 0.000000 342.400000 10.000000 10.000000 -20.200000
84 1520573479 0.000000 342.400000 10.000000 10.000000 -20.200000
84 1520573480 0.000000 342.400000 10.000000 10.000000 -20.200000
84 1520573481 0.000000 342.400000 10.000000 10.000000 -20.200000
84 1520573482 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573483 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573484 0.000000 342.800000 10.000000 10.000000 -20.200000
84 1520573485 0.000000 342.800000 10.000000 10.000000 -20.200000
