76 1520573317 5332.800000 -1.000000 5332.800000 5332.800000 0.000000
76 1520573316 5090.400000 -1.000000 5090.400000 5090.400000 0.000000
76 1520573315 5090.400000 -1.000000 5090.400000 5090.400000 0.000000
76 1520573314 5090.400000 -1.000000 5090.400000 5090.400000 0.000000
76 1520573314 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573315 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573316 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573317 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573318 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573319 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573320 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573321 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573322 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573323 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573324 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573325 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573326 8362.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573327 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573328 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573329 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573330 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573331 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573332 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573333 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573334 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573335 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573336 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573337 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573338 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573339 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573340 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573341 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573342 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573343 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573344 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573345 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573346 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573347 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573348 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573349 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573350 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573351 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573352 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573353 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573354 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573355 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573356 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573357 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573358 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573359 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573360 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573361 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573362 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573363 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573364 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573365 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573366 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573367 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573368 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573369 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573370 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573371 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573372 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573373 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573374 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573375 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573376 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573377 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573378 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573379 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573380 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573381 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573382 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573383 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573384 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573385 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573386 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573387 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573388 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573389 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573390 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573391 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573392 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573393 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573394 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573395 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573396 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573397 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573398 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573399 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573400 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573401 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573402 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573403 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573404 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573405 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573406 3636.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573407 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573408 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573409 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573410 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573411 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573412 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573413 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573414 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573415 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573416 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573417 1818.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573418 1818.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573419 1818.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573420 1818.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573421 1818.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573422 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573423 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573424 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573425 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573426 1575.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573427 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573428 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573429 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573430 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573431 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573432 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573433 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573434 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573435 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573436 3878.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573437 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573438 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573439 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573440 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573441 2060.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573442 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573443 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573444 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573445 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573446 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573447 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573448 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573449 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573450 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573451 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573452 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573453 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573454 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573455 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573456 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573457 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573458 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573459 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573460 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573461 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573462 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573463 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573464 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573465 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573466 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573467 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573468 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573469 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573470 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573471 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573472 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573473 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573474 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573475 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573476 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573477 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573478 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573479 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573480 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573481 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573482 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573483 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573484 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573485 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573486 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573487 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573488 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573489 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573490 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573491 1454.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573492 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573493 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573494 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573495 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573496 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573497 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573498 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573499 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573500 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573501 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573502 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573503 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573504 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573505 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573506 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573507 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573508 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573509 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573510 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573511 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573512 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573513 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573514 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573515 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573516 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573517 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573518 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573519 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573520 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573521 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573522 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573523 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573524 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573525 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573526 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573527 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573528 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573529 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573530 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573531 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573532 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573533 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573534 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573535 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573536 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573537 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573538 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573539 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573540 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573541 1090.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573542 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573543 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573544 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573545 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573546 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573547 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573548 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573549 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573550 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573551 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573552 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573553 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573554 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573555 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573556 1333.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573557 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573558 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573559 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573560 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573561 3272.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573562 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573563 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573564 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573565 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573566 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573567 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573568 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573569 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573570 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573571 3393.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573572 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573573 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573574 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573575 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573576 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573577 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573578 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573579 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573580 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573581 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573582 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573583 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573584 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573585 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573586 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573587 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573588 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573589 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573590 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573591 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573592 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573593 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573594 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573595 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573596 1212.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573597 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573598 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573599 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573600 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573601 1696.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573602 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573603 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573604 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573605 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573606 3030.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573607 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573608 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573609 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573610 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573611 3151.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573612 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573613 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573614 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573615 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573616 727.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573617 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573618 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573619 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573620 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573621 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573622 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573623 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573624 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573625 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573626 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573627 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573628 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573629 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573630 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573631 4363.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573632 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573633 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573634 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573635 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573636 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573637 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573638 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573639 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573640 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573641 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573642 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573643 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573644 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573645 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573646 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520573647 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573648 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573649 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573650 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573651 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573652 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573653 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573654 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573655 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573656 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573657 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573658 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573659 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573660 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573661 2666.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573662 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573663 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573664 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573665 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573666 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573667 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573668 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573669 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573670 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573671 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573672 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573673 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573674 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573675 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573676 2181.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573677 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573678 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573679 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573680 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573681 2424.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573682 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573683 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573684 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573685 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573686 606.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573687 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573688 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573689 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573690 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573691 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520573692 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573693 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573694 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573695 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573696 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520573697 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573698 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573699 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573700 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573701 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573702 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573703 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573704 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573705 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573706 4848.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520573707 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573708 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520573709 5090.400000 -1.000000 -101.000000 0.000000 0.000000
