353 1510039097 12776.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039098 12776.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039099 12776.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039100 12776.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039101 12776.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039102 108873.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039103 108873.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039104 108873.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039105 108873.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039106 108873.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039107 108049.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039108 108049.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039109 108049.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039110 108049.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039111 108049.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039112 113986.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039113 113986.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039114 113986.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039115 113986.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039116 113986.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039117 136561.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039118 136561.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039119 136561.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039120 136561.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039121 136561.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039122 69014.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039123 69014.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039124 69014.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039125 69014.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039126 69014.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039127 32929.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039128 32929.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039129 32929.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039130 32929.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039131 32929.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039132 28271.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039133 28271.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039134 28271.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039135 28271.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039136 28271.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039137 67691.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039138 67691.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039139 67691.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039140 67691.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039141 67691.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039142 57359.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039143 57359.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039144 57359.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039145 57359.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039146 57359.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039147 74315.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039148 74315.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039149 74315.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039150 74315.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039151 74315.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039152 56264.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039153 56264.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039154 56264.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039155 56264.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039156 56264.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039157 65773.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039158 65773.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039159 65773.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039160 65773.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039161 65773.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039162 57691.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039163 57691.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039164 57691.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039165 57691.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039166 57691.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039167 46394.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039168 46394.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039169 46394.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039170 46394.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039171 46394.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039172 143382.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039173 143382.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039174 143382.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039175 143382.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039176 143382.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039177 23993.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039178 23993.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039179 23993.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039180 23993.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039181 23993.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039182 95575.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039183 95575.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039184 95575.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039185 95575.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039186 95575.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039187 39344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039188 39344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039189 39344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039190 39344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039191 39344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039192 123143.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039193 123143.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039194 123143.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039195 123143.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039196 123143.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039197 12952.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039198 12952.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039199 12952.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039200 12952.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039201 12952.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039202 84963.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039203 84963.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039204 84963.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039205 84963.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039206 84963.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039207 16456.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039208 16456.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039209 16456.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039210 16456.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039211 16456.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039212 17665.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039213 17665.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039214 17665.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039215 17665.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039216 17665.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039217 28287.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039218 28287.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039219 28287.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039281 84038.000000 -1.000000 84038.000000 84038.000000 0.000000
353 1510039280 84038.000000 -1.000000 84038.000000 84038.000000 0.000000
353 1510039279 84038.000000 -1.000000 84038.000000 84038.000000 0.000000
353 1510039278 84038.000000 -1.000000 84038.000000 84038.000000 0.000000
353 1510039277 84038.000000 -1.000000 84038.000000 84038.000000 0.000000
353 1510039276 74340.600000 -1.000000 74340.600000 74340.600000 0.000000
353 1510039275 74340.600000 -1.000000 74340.600000 74340.600000 0.000000
353 1510039274 74340.600000 -1.000000 74340.600000 74340.600000 0.000000
353 1510039273 74340.600000 -1.000000 74340.600000 74340.600000 0.000000
353 1510039272 74340.600000 -1.000000 74340.600000 74340.600000 0.000000
353 1510039271 111810.200000 -1.000000 111810.200000 111810.200000 0.000000
353 1510039270 111810.200000 -1.000000 111810.200000 111810.200000 0.000000
353 1510039269 111810.200000 -1.000000 111810.200000 111810.200000 0.000000
353 1510039268 111810.200000 -1.000000 111810.200000 111810.200000 0.000000
353 1510039267 111810.200000 -1.000000 111810.200000 111810.200000 0.000000
353 1510039266 37469.800000 -1.000000 37469.800000 37469.800000 0.000000
353 1510039265 37469.800000 -1.000000 37469.800000 37469.800000 0.000000
353 1510039264 37469.800000 -1.000000 37469.800000 37469.800000 0.000000
353 1510039263 37469.800000 -1.000000 37469.800000 37469.800000 0.000000
353 1510039262 37469.800000 -1.000000 37469.800000 37469.800000 0.000000
353 1510039261 38506.000000 -1.000000 38506.000000 38506.000000 0.000000
353 1510039260 38506.000000 -1.000000 38506.000000 38506.000000 0.000000
353 1510039259 38506.000000 -1.000000 38506.000000 38506.000000 0.000000
353 1510039258 38506.000000 -1.000000 38506.000000 38506.000000 0.000000
353 1510039257 38506.000000 -1.000000 38506.000000 38506.000000 0.000000
353 1510039256 131485.000000 -1.000000 131485.000000 131485.000000 0.000000
353 1510039255 131485.000000 -1.000000 131485.000000 131485.000000 0.000000
353 1510039254 131485.000000 -1.000000 131485.000000 131485.000000 0.000000
353 1510039253 131485.000000 -1.000000 131485.000000 131485.000000 0.000000
353 1510039252 131485.000000 -1.000000 131485.000000 131485.000000 0.000000
353 1510039251 77686.400000 -1.000000 77686.400000 77686.400000 0.000000
353 1510039250 77686.400000 -1.000000 77686.400000 77686.400000 0.000000
353 1510039249 77686.400000 -1.000000 77686.400000 77686.400000 0.000000
353 1510039248 77686.400000 -1.000000 77686.400000 77686.400000 0.000000
353 1510039247 77686.400000 -1.000000 77686.400000 77686.400000 0.000000
353 1510039246 103423.000000 -1.000000 103423.000000 103423.000000 0.000000
353 1510039245 103423.000000 -1.000000 103423.000000 103423.000000 0.000000
353 1510039244 103423.000000 -1.000000 103423.000000 103423.000000 0.000000
353 1510039243 103423.000000 -1.000000 103423.000000 103423.000000 0.000000
353 1510039242 103423.000000 -1.000000 103423.000000 103423.000000 0.000000
353 1510039241 58451.800000 -1.000000 58451.800000 58451.800000 0.000000
353 1510039240 58451.800000 -1.000000 58451.800000 58451.800000 0.000000
353 1510039239 58451.800000 -1.000000 58451.800000 58451.800000 0.000000
353 1510039238 58451.800000 -1.000000 58451.800000 58451.800000 0.000000
353 1510039237 58451.800000 -1.000000 58451.800000 58451.800000 0.000000
353 1510039236 34566.600000 -1.000000 34566.600000 34566.600000 0.000000
353 1510039235 34566.600000 -1.000000 34566.600000 34566.600000 0.000000
353 1510039234 34566.600000 -1.000000 34566.600000 34566.600000 0.000000
353 1510039233 34566.600000 -1.000000 34566.600000 34566.600000 0.000000
353 1510039232 34566.600000 -1.000000 34566.600000 34566.600000 0.000000
353 1510039231 113693.600000 -1.000000 113693.600000 113693.600000 0.000000
353 1510039230 113693.600000 -1.000000 113693.600000 113693.600000 0.000000
353 1510039229 113693.600000 -1.000000 113693.600000 113693.600000 0.000000
353 1510039228 113693.600000 -1.000000 113693.600000 113693.600000 0.000000
353 1510039227 113693.600000 -1.000000 113693.600000 113693.600000 0.000000
353 1510039226 47542.600000 -1.000000 47542.600000 47542.600000 0.000000
353 1510039225 47542.600000 -1.000000 47542.600000 47542.600000 0.000000
353 1510039224 47542.600000 -1.000000 47542.600000 47542.600000 0.000000
353 1510039223 47542.600000 -1.000000 47542.600000 47542.600000 0.000000
353 1510039222 47542.600000 -1.000000 47542.600000 47542.600000 0.000000
353 1510039221 28287.200000 -1.000000 28287.200000 28287.200000 0.000000
353 1510039220 28287.200000 -1.000000 28287.200000 28287.200000 0.000000
353 1510039220 28287.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039221 28287.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039222 47542.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039223 47542.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039224 47542.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039225 47542.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039226 47542.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039227 113693.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039228 113693.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039229 113693.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039230 113693.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039231 113693.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039232 34566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039233 34566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039234 34566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039235 34566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039236 34566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039237 58451.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039238 58451.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039239 58451.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039240 58451.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039241 58451.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039242 103423.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039243 103423.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039244 103423.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039245 103423.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039246 103423.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039247 77686.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039248 77686.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039249 77686.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039250 77686.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039251 77686.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039252 131485.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039253 131485.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039254 131485.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039255 131485.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039256 131485.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039257 38506.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039258 38506.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039259 38506.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039260 38506.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039261 38506.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039262 37469.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039263 37469.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039264 37469.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039265 37469.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039266 37469.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039267 111810.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039268 111810.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039269 111810.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039270 111810.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039271 111810.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039272 74340.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039273 74340.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039274 74340.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039275 74340.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039276 74340.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039277 84038.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039278 84038.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039279 84038.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039280 84038.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039281 84038.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039282 22664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039283 22664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039284 22664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039285 22664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039286 22664.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039287 34711.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039288 34711.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039289 34711.200000 -1.000000 -101.000000 0.000000 0.000000
