123 1521469798 3724.400000 -1.000000 3724.400000 3724.400000 0.000000
123 1521469777 1474.400000 -1.000000 1474.400000 1474.400000 0.000000
123 1521469776 1474.400000 -1.000000 1474.400000 1474.400000 0.000000
123 1521469775 1474.400000 -1.000000 1474.400000 1474.400000 0.000000
123 1521469774 1474.400000 -1.000000 1474.400000 1474.400000 0.000000
123 1521469773 1474.400000 -1.000000 1474.400000 1474.400000 0.000000
123 1521469773 1474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469774 1474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469775 1474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469776 1474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469777 1474.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469798 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469799 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469800 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469801 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469802 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469823 6538.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469824 6538.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469825 6538.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469826 6538.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469827 6538.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469833 3296.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469834 3296.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469835 3296.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469836 3296.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469837 3296.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469848 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469849 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469850 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469851 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469852 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469858 4581.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469859 4581.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469860 4581.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469861 4581.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469862 4581.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469873 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469874 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469875 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469876 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469877 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469883 3293.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469884 3293.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469885 3293.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469886 3293.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469887 3293.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469903 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469904 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469905 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469906 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469907 1135.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521469908 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469909 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469910 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469911 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469912 1646.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469928 4191.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469929 4191.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469930 4191.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469931 4191.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469932 4191.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521469933 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469934 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469935 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469936 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469937 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469953 3608.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469954 3608.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469955 3608.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469956 3608.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469957 3608.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521469958 3293.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469959 3293.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469960 3293.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469961 3293.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469962 3293.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521469978 2537.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469979 2537.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469980 2537.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469981 2537.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469982 2537.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469983 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469984 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469985 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469986 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521469987 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470008 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470009 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470010 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470011 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470012 3607.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470013 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470014 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470015 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470016 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470017 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470038 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470039 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470040 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470041 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470042 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470043 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470044 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470045 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470046 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470047 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470063 2906.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470064 2906.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470065 2906.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470066 2906.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470067 2906.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470068 4816.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470069 4816.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470070 4816.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470071 4816.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470072 4816.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470088 1717.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470089 1717.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470090 1717.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470091 1717.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470092 1717.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470093 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470094 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470095 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470096 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470097 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470113 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470114 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470115 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470116 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470117 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470123 4945.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470124 4945.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470125 4945.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470126 4945.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470127 4945.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470138 1597.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470139 1597.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470140 1597.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470141 1597.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470142 1597.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470163 4429.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470164 4429.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470165 4429.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470166 4429.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470167 4429.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470173 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470174 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470175 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470176 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470177 2473.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470193 3365.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470194 3365.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470195 3365.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470196 3365.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470197 3365.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470198 3179.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470199 3179.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470200 3179.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470201 3179.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470202 3179.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470218 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470219 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470220 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470221 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470222 1256.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470223 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470224 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470225 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470226 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470227 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470243 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470244 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470245 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470246 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470247 5013.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470263 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470264 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470265 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470266 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470267 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470273 4120.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470274 4120.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470275 4120.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470276 4120.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470277 4120.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470293 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470294 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470295 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470296 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470297 1716.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470298 4114.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470299 4114.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470300 4114.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470301 4114.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470302 4114.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470318 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470319 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470320 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470321 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470322 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470343 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470344 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470345 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470346 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470347 5839.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470417 5133.400000 -1.000000 5133.400000 5133.400000 0.000000
123 1521470416 5133.400000 -1.000000 5133.400000 5133.400000 0.000000
123 1521470415 5133.400000 -1.000000 5133.400000 5133.400000 0.000000
123 1521470414 5133.400000 -1.000000 5133.400000 5133.400000 0.000000
123 1521470413 5133.400000 -1.000000 5133.400000 5133.400000 0.000000
123 1521470392 5836.200000 -1.000000 5836.200000 5836.200000 0.000000
123 1521470391 5836.200000 -1.000000 5836.200000 5836.200000 0.000000
123 1521470390 5836.200000 -1.000000 5836.200000 5836.200000 0.000000
123 1521470389 5836.200000 -1.000000 5836.200000 5836.200000 0.000000
123 1521470388 5836.200000 -1.000000 5836.200000 5836.200000 0.000000
123 1521470367 4427.200000 -1.000000 4427.200000 4427.200000 0.000000
123 1521470366 4427.200000 -1.000000 4427.200000 4427.200000 0.000000
123 1521470365 4427.200000 -1.000000 4427.200000 4427.200000 0.000000
123 1521470364 4427.200000 -1.000000 4427.200000 4427.200000 0.000000
123 1521470363 4427.200000 -1.000000 4427.200000 4427.200000 0.000000
123 1521470363 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470364 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470365 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470366 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470367 4427.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470388 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470389 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470390 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470391 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470392 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470413 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470414 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470415 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470416 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470417 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470418 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470419 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470420 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470421 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470422 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470438 4306.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470439 4306.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470440 4306.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470441 4306.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470442 4306.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470458 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470459 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470460 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470461 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470462 5134.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470483 5122.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470484 5122.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470485 5122.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470486 5122.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470487 5122.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470508 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470509 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470510 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470511 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470512 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470533 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470534 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470535 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470536 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470537 5130.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470558 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470559 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470560 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470561 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470562 5837.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470563 4123.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470564 4123.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470565 4123.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470566 4123.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470567 4123.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470578 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470579 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470580 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470581 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470582 1718.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470598 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470599 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470600 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470601 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470602 5136.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470608 2473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470609 2473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470610 2473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470611 2473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470612 2473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470628 2660.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470629 2660.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470630 2660.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470631 2660.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470632 2660.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470633 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470634 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470635 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470636 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470637 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470653 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470654 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470655 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470656 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470657 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470678 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470679 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470680 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470681 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470682 4428.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470703 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470704 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470705 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470706 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470707 5834.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470723 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470724 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470725 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470726 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470727 4432.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470733 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470734 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470735 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470736 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470737 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521470753 5715.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470754 5715.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470755 5715.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470756 5715.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470757 5715.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470778 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470779 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470780 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470781 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470782 3724.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470783 5772.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470784 5772.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470785 5772.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470786 5772.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470787 5772.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470803 1473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470804 1473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470805 1473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470806 1473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470807 1473.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470828 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470829 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470830 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470831 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470832 3732.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470833 825.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470834 825.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470835 825.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470836 825.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470837 825.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470853 5714.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470854 5714.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470855 5714.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470856 5714.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470857 5714.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521470858 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470859 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470860 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470861 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470862 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470878 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470879 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470880 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470881 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470882 2904.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521470903 6536.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470904 6536.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470905 6536.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470906 6536.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470907 6536.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470928 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470929 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470930 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470931 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470932 3727.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521470933 3296.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470934 3296.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470935 3296.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470936 3296.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470937 3296.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470953 3943.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470954 3943.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470955 3943.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470956 3943.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521470957 3943.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521471022 363.600000 -1.000000 363.600000 363.600000 0.000000
123 1521471021 363.600000 -1.000000 363.600000 363.600000 0.000000
123 1521471020 363.600000 -1.000000 363.600000 363.600000 0.000000
123 1521471019 363.600000 -1.000000 363.600000 363.600000 0.000000
123 1521471018 363.600000 -1.000000 363.600000 363.600000 0.000000
123 1521471017 2469.600000 -1.000000 2469.600000 2469.600000 0.000000
123 1521471016 2469.600000 -1.000000 2469.600000 2469.600000 0.000000
123 1521471015 2469.600000 -1.000000 2469.600000 2469.600000 0.000000
123 1521471014 2469.600000 -1.000000 2469.600000 2469.600000 0.000000
