105 1521465376 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465377 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465378 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465379 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465380 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465381 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465382 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465388 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465389 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465390 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465391 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465392 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465393 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465394 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465395 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465396 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465397 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465398 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465399 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465400 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465401 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465402 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465408 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465409 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465410 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465411 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465412 2.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465413 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465414 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465415 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465416 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465417 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465428 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465429 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465430 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465431 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465432 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465433 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465434 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465435 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465436 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465437 6.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465448 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465449 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465450 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465451 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465452 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465453 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465454 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465455 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465456 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465457 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465458 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465459 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465460 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465461 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465462 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465473 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465474 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465475 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465476 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465477 5.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465478 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465479 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465480 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465481 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465482 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465493 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465494 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465495 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465496 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465497 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465498 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465499 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465500 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465501 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465502 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465503 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465504 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465505 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465506 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465507 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465518 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465519 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465520 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465521 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465522 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465523 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465524 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465525 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465526 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465527 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465538 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465539 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465540 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465541 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465542 6.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465543 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465544 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465545 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465546 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465547 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465558 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465559 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465560 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465561 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465562 4.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465563 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465564 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465565 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465566 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465567 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465568 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465569 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465570 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465622 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521465621 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521465620 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521465619 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521465618 0.800000 -1.000000 0.800000 0.800000 0.000000
105 1521465617 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521465616 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521465615 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521465614 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521465613 5.400000 -1.000000 5.400000 5.400000 0.000000
105 1521465612 1.800000 -1.000000 1.800000 1.800000 0.000000
105 1521465611 1.800000 -1.000000 1.800000 1.800000 0.000000
105 1521465610 1.800000 -1.000000 1.800000 1.800000 0.000000
105 1521465609 1.800000 -1.000000 1.800000 1.800000 0.000000
105 1521465608 1.800000 -1.000000 1.800000 1.800000 0.000000
105 1521465602 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521465601 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521465600 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521465599 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521465598 0.400000 -1.000000 0.400000 0.400000 0.000000
105 1521465597 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521465596 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521465595 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521465594 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521465593 4.600000 -1.000000 4.600000 4.600000 0.000000
105 1521465592 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521465591 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521465590 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521465589 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521465588 2.600000 -1.000000 2.600000 2.600000 0.000000
105 1521465572 1.000000 -1.000000 1.000000 1.000000 0.000000
105 1521465571 1.000000 -1.000000 1.000000 1.000000 0.000000
105 1521465571 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465572 1.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465588 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465589 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465590 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465591 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465592 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465593 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465594 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465595 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465596 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465597 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465598 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465599 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465600 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465601 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465602 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465608 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465609 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465610 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465611 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465612 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465613 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465614 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465615 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465616 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465617 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465618 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465619 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465620 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465621 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465622 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465633 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465634 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465635 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465636 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465637 6.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465638 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465639 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465640 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465641 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465642 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465648 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465649 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465650 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465651 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465652 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465653 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465654 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465655 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465656 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465657 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465658 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465659 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465660 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465661 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465662 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465668 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465669 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465670 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465671 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465672 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465673 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465674 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465675 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465676 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465677 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465678 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465679 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465680 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465681 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465682 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465688 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465689 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465690 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465691 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465692 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465693 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465694 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465695 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465696 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465697 5.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465698 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465699 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465700 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465701 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465702 0.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465708 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465709 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465710 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465711 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465712 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465713 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465714 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465715 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465716 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465717 5.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465718 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465719 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465720 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465721 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465722 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465733 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465734 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465735 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465736 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465737 4.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465738 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465739 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465740 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465741 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465742 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465743 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465744 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465745 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465746 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465747 0.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465758 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465759 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465760 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465761 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465762 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465763 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465764 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465765 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465766 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465767 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465768 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465769 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465770 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465771 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465772 1.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465778 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465779 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465780 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465781 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465782 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465783 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465784 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465785 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465786 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465787 3.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465788 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465789 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465790 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465791 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465792 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465793 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465794 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465795 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465796 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465797 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465803 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465804 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465805 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465806 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465807 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465808 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465809 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465810 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465811 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465812 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465813 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465814 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465815 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465816 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465817 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465828 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465829 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465830 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465831 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465832 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465833 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465834 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465835 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465836 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465837 4.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465838 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465839 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465840 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465841 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465842 2.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465853 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465854 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465855 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465856 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465857 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465858 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465859 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465860 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465861 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465862 3.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465863 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465864 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465865 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465866 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465867 1.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465878 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465879 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465880 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465881 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465882 3.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465883 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465884 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465885 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465886 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465887 4.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465888 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465889 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465890 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465891 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465892 0.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465903 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465904 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465905 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465906 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465907 5.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465908 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465909 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465910 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465911 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465912 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465923 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465924 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465925 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465926 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465927 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465928 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465929 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465930 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465931 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465932 4.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465933 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465934 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465935 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465936 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465937 1.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465943 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465944 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465945 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465946 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465947 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465948 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465949 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465950 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465951 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465952 3.400000 -1.000000 -101.000000 0.000000 0.000000
105 1521465953 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465954 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465955 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465956 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465957 2.600000 -1.000000 -101.000000 0.000000 0.000000
105 1521465968 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465969 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465970 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465971 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465972 2.000000 -1.000000 -101.000000 0.000000 0.000000
105 1521465973 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465974 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465975 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465976 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465977 5.200000 -1.000000 -101.000000 0.000000 0.000000
105 1521465978 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465979 0.800000 -1.000000 -101.000000 0.000000 0.000000
105 1521465980 0.800000 -1.000000 -101.000000 0.000000 0.000000
