125 1521468727 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468728 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468729 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468730 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468731 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468732 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468748 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468749 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468750 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468751 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468752 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468753 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468754 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468755 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468756 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468757 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468768 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468769 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468770 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468771 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468772 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468778 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468779 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468780 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468781 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468782 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468793 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468794 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468795 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468796 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468797 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468798 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468799 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468800 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468801 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468802 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468823 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468824 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468825 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468826 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468827 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468828 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468829 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468830 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468831 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468832 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468848 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468849 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468850 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468851 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468852 5.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468853 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468854 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468855 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468856 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468857 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521468868 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468869 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468870 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468871 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468872 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521468873 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468874 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468875 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468876 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468877 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468878 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468879 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468880 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468881 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468882 0.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468893 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468894 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468895 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468896 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468897 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468903 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468904 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468905 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468906 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468907 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468918 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468919 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468920 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468921 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468922 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521468938 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468939 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468940 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468941 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468942 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468943 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468944 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468945 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468946 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468947 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468963 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468964 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468965 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468966 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468967 5.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468983 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468984 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468985 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468986 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468987 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521468993 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468994 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468995 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468996 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521468997 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469008 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469009 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469010 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469011 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469012 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469018 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469019 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469020 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469021 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469022 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469033 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469034 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469035 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469036 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469037 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469038 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469039 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469040 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469041 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469042 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469043 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469044 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469045 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469046 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469047 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469058 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469059 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469060 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469061 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469062 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469088 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469089 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469090 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469091 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469092 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469093 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469094 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469095 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469096 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469097 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469113 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469114 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469115 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469116 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469117 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469118 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469119 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469120 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469121 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469122 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469138 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469139 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469140 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469141 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469142 3.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469143 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469144 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469145 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469146 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469147 1.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469212 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521469211 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521469210 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521469209 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521469208 3.400000 -1.000000 3.400000 3.400000 0.000000
125 1521469197 2.400000 -1.000000 2.400000 2.400000 0.000000
125 1521469196 2.400000 -1.000000 2.400000 2.400000 0.000000
125 1521469195 2.400000 -1.000000 2.400000 2.400000 0.000000
125 1521469194 2.400000 -1.000000 2.400000 2.400000 0.000000
125 1521469193 2.400000 -1.000000 2.400000 2.400000 0.000000
125 1521469192 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469191 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469190 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469189 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469188 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469187 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521469186 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521469185 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521469184 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521469183 5.000000 -1.000000 5.000000 5.000000 0.000000
125 1521469172 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469171 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469170 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469169 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469168 0.600000 -1.000000 0.600000 0.600000 0.000000
125 1521469167 4.600000 -1.000000 4.600000 4.600000 0.000000
125 1521469166 4.600000 -1.000000 4.600000 4.600000 0.000000
125 1521469165 4.600000 -1.000000 4.600000 4.600000 0.000000
125 1521469164 4.600000 -1.000000 4.600000 4.600000 0.000000
125 1521469163 4.600000 -1.000000 4.600000 4.600000 0.000000
125 1521469163 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469164 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469165 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469166 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469167 4.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469168 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469169 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469170 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469171 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469172 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469183 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469184 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469185 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469186 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469187 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469188 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469189 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469190 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469191 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469192 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469193 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469194 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469195 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469196 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469197 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469208 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469209 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469210 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469211 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469212 3.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469218 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469219 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469220 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469221 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469222 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469233 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469234 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469235 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469236 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469237 5.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469238 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469239 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469240 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469241 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469242 0.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469258 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469259 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469260 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469261 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469262 5.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469263 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469264 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469265 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469266 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469267 1.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469283 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469284 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469285 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469286 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469287 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469303 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469304 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469305 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469306 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469307 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469328 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469329 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469330 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469331 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469332 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469338 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469339 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469340 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469341 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469342 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469353 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469354 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469355 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469356 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469357 3.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469363 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469364 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469365 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469366 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469367 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469378 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469379 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469380 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469381 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469382 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469388 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469389 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469390 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469391 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469392 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469408 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469409 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469410 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469411 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469412 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469418 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469419 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469420 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469421 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469422 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469433 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469434 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469435 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469436 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469437 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469458 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469459 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469460 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469461 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469462 6.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469468 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469469 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469470 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469471 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469472 2.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469488 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469489 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469490 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469491 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469492 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469493 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469494 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469495 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469496 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469497 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469513 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469514 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469515 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469516 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469517 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469533 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469534 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469535 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469536 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469537 5.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469543 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469544 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469545 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469546 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469547 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469568 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469569 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469570 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469571 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469572 4.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469573 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469574 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469575 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469576 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469577 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469593 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469594 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469595 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469596 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469597 4.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469598 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469599 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469600 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469601 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469602 4.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469618 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469619 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469620 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469621 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469622 3.000000 -1.000000 -101.000000 0.000000 0.000000
125 1521469643 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469644 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469645 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469646 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469647 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469653 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469654 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469655 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469656 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469657 2.400000 -1.000000 -101.000000 0.000000 0.000000
125 1521469668 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469669 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469670 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469671 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469672 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469678 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469679 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469680 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469681 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469682 1.200000 -1.000000 -101.000000 0.000000 0.000000
125 1521469698 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469699 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469700 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469701 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469702 3.600000 -1.000000 -101.000000 0.000000 0.000000
125 1521469703 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469704 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469705 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469706 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469707 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469718 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469719 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469720 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469721 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469722 2.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469743 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469744 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469745 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469746 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469747 4.800000 -1.000000 -101.000000 0.000000 0.000000
125 1521469748 4.200000 -1.000000 -101.000000 0.000000 0.000000
