349 1510039834 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510039833 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510039832 3.600000 -1.000000 3.600000 3.600000 0.000000
349 1510039831 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039830 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039829 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039828 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039827 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039826 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039825 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039824 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039823 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039822 4.000000 -1.000000 4.000000 4.000000 0.000000
349 1510039821 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510039820 1.000000 -1.000000 1.000000 1.000000 0.000000
349 1510039820 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039821 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039822 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039823 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039824 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039825 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039826 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039827 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039828 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039829 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039830 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039831 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039832 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039833 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039834 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039835 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039836 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039837 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039838 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039839 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039840 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039841 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039842 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039843 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039844 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039845 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039846 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039847 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039848 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039849 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039850 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039851 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039852 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039853 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039854 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039855 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039856 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039857 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039858 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039859 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039860 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039861 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039862 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039863 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039864 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039865 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039866 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039867 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039868 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039869 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039870 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039871 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039872 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039873 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039874 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039875 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039876 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039877 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039878 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039879 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039880 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039881 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039882 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039883 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039884 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039885 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039886 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039887 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039888 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039889 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039890 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039891 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039892 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039893 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039894 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039895 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039896 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039897 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039898 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039899 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039900 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039901 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039902 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039903 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039904 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039905 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039906 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039907 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039908 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039909 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039910 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039911 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039912 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039913 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039914 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039915 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039916 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039917 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039918 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039919 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039920 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039921 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039922 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039923 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039924 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039925 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039926 1.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039927 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039928 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039929 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039930 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039931 1.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039932 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039933 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039934 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039935 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039936 1.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510039937 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039938 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039939 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039940 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039941 1.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039942 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039943 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039944 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039945 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039946 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039947 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039948 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039949 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039950 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039951 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039952 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039953 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039954 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039955 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039956 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039957 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039958 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039959 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039960 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039961 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039962 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039963 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039964 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039965 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039966 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510039967 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039968 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039969 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039970 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039971 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510039972 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039973 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039974 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039975 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039976 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039977 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039978 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039979 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039980 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039981 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039982 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039983 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039984 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039985 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039986 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039987 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039988 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039989 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039990 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039991 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039992 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039993 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039994 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039995 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039996 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510039997 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039998 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510039999 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040000 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040001 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040002 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040003 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040004 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040005 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040006 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040007 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040008 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040009 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040010 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040011 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040012 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040013 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040014 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040015 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040016 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040017 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040018 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040019 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040020 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040021 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040022 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040023 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040024 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040025 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040026 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040027 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040028 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040029 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040030 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040031 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040032 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040033 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040034 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040035 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040036 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040037 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040038 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040039 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040040 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040041 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040042 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040043 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040044 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040045 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040046 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040047 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040048 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040049 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040050 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040051 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040052 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040053 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040054 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040055 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040056 4.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040057 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040058 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040059 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040060 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040061 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040062 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040063 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040064 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040065 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040066 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040067 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040068 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040069 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040070 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040071 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040072 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040073 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040074 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040075 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040076 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040077 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040078 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040079 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040080 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040081 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040082 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040083 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040084 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040085 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040086 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040087 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040088 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040089 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040090 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040091 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040092 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040093 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040094 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040095 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040096 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040097 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040098 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040099 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040100 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040101 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040102 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040103 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040104 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040105 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040106 3.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040107 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040108 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040109 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040110 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040111 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040112 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040113 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040114 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040115 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040116 2.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040117 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040118 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040119 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040120 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040121 2.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040122 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040123 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040124 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040125 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040126 1.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040127 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040128 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040129 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040130 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040131 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040132 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040133 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040134 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040135 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040136 2.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040137 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040138 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040139 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040140 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040141 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040142 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040143 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040144 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040145 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040146 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040147 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040148 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040149 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040150 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040151 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040152 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040153 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040154 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040155 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040156 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040157 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040158 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040159 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040160 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040161 4.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040162 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040163 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040164 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040165 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040166 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040167 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040168 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040169 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040170 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040171 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040172 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040173 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040174 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040175 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040176 3.200000 -1.000000 -101.000000 0.000000 0.000000
349 1510040177 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040178 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040179 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040180 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040181 3.600000 -1.000000 -101.000000 0.000000 0.000000
349 1510040182 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040183 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040184 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040185 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040186 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040187 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040188 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040189 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040190 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040191 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040192 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040193 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040194 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040195 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040196 2.800000 -1.000000 -101.000000 0.000000 0.000000
349 1510040197 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040198 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040199 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040200 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040201 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040202 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040203 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040204 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040205 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040206 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040207 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040208 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040209 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040210 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040211 3.000000 -1.000000 -101.000000 0.000000 0.000000
349 1510040212 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040213 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040214 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040215 3.400000 -1.000000 -101.000000 0.000000 0.000000
349 1510040216 3.400000 -1.000000 -101.000000 0.000000 0.000000
